time,open,close,high,low,volume
2024-03-14 09:30:00,13.12,13.12,13.12,13.12,545.0
2024-03-14 09:31:00,13.13,13.27,13.3,13.13,986.0
2024-03-14 09:32:00,13.24,13.32,13.38,13.24,557.0
2024-03-14 09:33:00,13.36,13.36,13.36,13.32,343.0
2024-03-14 09:34:00,13.37,13.38,13.38,13.36,279.0
2024-03-14 09:35:00,13.38,13.38,13.4,13.38,430.0
2024-03-14 09:36:00,13.38,13.37,13.39,13.37,174.0
2024-03-14 09:37:00,13.37,13.36,13.37,13.31,330.0
2024-03-14 09:38:00,13.34,13.37,13.38,13.34,335.0
2024-03-14 09:39:00,13.38,13.4,13.4,13.38,643.0
2024-03-14 09:40:00,13.4,13.36,13.42,13.36,592.0
2024-03-14 09:41:00,13.36,13.41,13.41,13.36,97.0
2024-03-14 09:42:00,13.41,13.45,13.46,13.4,379.0
2024-03-14 09:43:00,13.45,13.44,13.45,13.43,189.0
2024-03-14 09:44:00,13.43,13.48,13.49,13.43,545.0
2024-03-14 09:45:00,13.47,13.46,13.47,13.46,47.0
2024-03-14 09:46:00,13.46,13.44,13.48,13.44,235.0
2024-03-14 09:47:00,13.44,13.44,13.47,13.44,216.0
2024-03-14 09:48:00,13.44,13.44,13.46,13.44,393.0
2024-03-14 09:49:00,13.44,13.42,13.44,13.42,262.0
2024-03-14 09:50:00,13.44,13.45,13.45,13.4,256.0
2024-03-14 09:51:00,13.45,13.42,13.45,13.42,194.0
2024-03-14 09:52:00,13.42,13.46,13.46,13.42,660.0
2024-03-14 09:53:00,13.46,13.52,13.52,13.46,1036.0
2024-03-14 09:54:00,13.52,13.52,13.55,13.51,335.0
2024-03-14 09:55:00,13.52,13.52,13.53,13.49,266.0
2024-03-14 09:56:00,13.53,13.52,13.53,13.5,146.0
2024-03-14 09:57:00,13.52,13.49,13.52,13.48,586.0
2024-03-14 09:58:00,13.51,13.56,13.56,13.5,859.0
2024-03-14 09:59:00,13.55,13.61,13.61,13.55,559.0
2024-03-14 10:00:00,13.62,13.64,13.65,13.61,269.0
2024-03-14 10:01:00,13.62,13.63,13.64,13.6,291.0
2024-03-14 10:02:00,13.63,13.59,13.63,13.56,372.0
2024-03-14 10:03:00,13.54,13.58,13.58,13.54,158.0
2024-03-14 10:04:00,13.59,13.53,13.59,13.53,194.0
2024-03-14 10:05:00,13.53,13.51,13.56,13.51,197.0
2024-03-14 10:06:00,13.51,13.47,13.52,13.47,245.0
2024-03-14 10:07:00,13.53,13.5,13.53,13.47,90.0
2024-03-14 10:08:00,13.5,13.41,13.5,13.41,333.0
2024-03-14 10:09:00,13.42,13.43,13.46,13.42,343.0
2024-03-14 10:10:00,13.43,13.45,13.46,13.41,340.0
2024-03-14 10:11:00,13.42,13.41,13.46,13.41,56.0
2024-03-14 10:12:00,13.42,13.42,13.43,13.4,148.0
2024-03-14 10:13:00,13.4,13.34,13.42,13.34,482.0
2024-03-14 10:14:00,13.35,13.37,13.41,13.35,86.0
2024-03-14 10:15:00,13.37,13.39,13.4,13.37,48.0
2024-03-14 10:16:00,13.39,13.36,13.39,13.36,68.0
2024-03-14 10:17:00,13.36,13.39,13.41,13.36,195.0
2024-03-14 10:18:00,13.39,13.41,13.41,13.37,81.0
2024-03-14 10:19:00,13.38,13.37,13.39,13.37,49.0
2024-03-14 10:20:00,13.37,13.39,13.39,13.36,67.0
2024-03-14 10:21:00,13.39,13.38,13.39,13.37,85.0
2024-03-14 10:22:00,13.38,13.38,13.39,13.38,47.0
2024-03-14 10:23:00,13.4,13.36,13.4,13.35,112.0
2024-03-14 10:24:00,13.37,13.38,13.38,13.36,35.0
2024-03-14 10:25:00,13.36,13.36,13.38,13.36,11.0
2024-03-14 10:26:00,13.36,13.34,13.38,13.34,217.0
2024-03-14 10:27:00,13.34,13.37,13.38,13.34,40.0
2024-03-14 10:28:00,13.37,13.33,13.38,13.33,155.0
2024-03-14 10:29:00,13.33,13.35,13.38,13.33,159.0
2024-03-14 10:30:00,13.35,13.36,13.38,13.35,16.0
2024-03-14 10:31:00,13.36,13.35,13.37,13.35,32.0
2024-03-14 10:32:00,13.35,13.43,13.49,13.35,818.0
2024-03-14 10:33:00,13.45,13.41,13.45,13.41,47.0
2024-03-14 10:34:00,13.41,13.4,13.41,13.4,4.0
2024-03-14 10:35:00,13.44,13.4,13.45,13.4,89.0
2024-03-14 10:36:00,13.41,13.4,13.45,13.4,119.0
2024-03-14 10:37:00,13.44,13.41,13.46,13.39,629.0
2024-03-14 10:38:00,13.48,13.45,13.48,13.4,74.0
2024-03-14 10:39:00,13.45,13.42,13.45,13.39,39.0
2024-03-14 10:40:00,13.42,13.41,13.42,13.4,105.0
2024-03-14 10:41:00,13.41,13.43,13.44,13.4,46.0
2024-03-14 10:42:00,13.43,13.42,13.44,13.42,39.0
2024-03-14 10:43:00,13.41,13.44,13.44,13.39,86.0
2024-03-14 10:44:00,13.44,13.44,13.44,13.42,78.0
2024-03-14 10:45:00,13.45,13.4,13.45,13.4,79.0
2024-03-14 10:46:00,13.4,13.45,13.45,13.4,29.0
2024-03-14 10:47:00,13.45,13.41,13.45,13.41,6.0
2024-03-14 10:48:00,13.41,13.41,13.45,13.41,7.0
2024-03-14 10:49:00,13.41,13.41,13.42,13.41,5.0
2024-03-14 10:50:00,13.41,13.42,13.43,13.41,7.0
2024-03-14 10:51:00,13.42,13.42,13.42,13.41,13.0
2024-03-14 10:52:00,13.42,13.44,13.48,13.39,288.0
2024-03-14 10:53:00,13.38,13.49,13.49,13.38,934.0
2024-03-14 10:54:00,13.41,13.39,13.48,13.35,562.0
2024-03-14 10:55:00,13.39,13.49,13.49,13.37,524.0
2024-03-14 10:56:00,13.5,13.42,13.5,13.4,326.0
2024-03-14 10:57:00,13.42,13.39,13.42,13.39,157.0
2024-03-14 10:58:00,13.39,13.39,13.42,13.39,141.0
2024-03-14 10:59:00,13.39,13.39,13.44,13.39,272.0
2024-03-14 11:00:00,13.39,13.38,13.39,13.38,58.0
2024-03-14 11:01:00,13.39,13.37,13.39,13.37,48.0
2024-03-14 11:02:00,13.37,13.37,13.37,13.37,4.0
2024-03-14 11:03:00,13.37,13.38,13.38,13.37,14.0
2024-03-14 11:04:00,13.38,13.39,13.39,13.38,16.0
2024-03-14 11:05:00,13.39,13.39,13.39,13.39,148.0
2024-03-14 11:06:00,13.39,13.38,13.39,13.38,29.0
2024-03-14 11:07:00,13.38,13.38,13.39,13.38,7.0
2024-03-14 11:08:00,13.38,13.38,13.38,13.38,36.0
2024-03-14 11:09:00,13.38,13.38,13.39,13.38,49.0
2024-03-14 11:10:00,13.38,13.37,13.39,13.37,37.0
2024-03-14 11:11:00,13.37,13.38,13.38,13.37,5.0
2024-03-14 11:12:00,13.38,13.39,13.39,13.38,59.0
2024-03-14 11:13:00,13.39,13.39,13.39,13.39,17.0
2024-03-14 11:14:00,13.39,13.38,13.39,13.38,6.0
2024-03-14 11:15:00,13.38,13.38,13.38,13.38,18.0
2024-03-14 11:16:00,13.38,13.38,13.39,13.38,83.0
2024-03-14 11:17:00,13.38,13.36,13.38,13.36,116.0
2024-03-14 11:18:00,13.36,13.35,13.36,13.35,369.0
2024-03-14 11:19:00,13.35,13.34,13.35,13.33,60.0
2024-03-14 11:20:00,13.34,13.35,13.36,13.34,56.0
2024-03-14 11:21:00,13.35,13.33,13.36,13.33,217.0
2024-03-14 11:22:00,13.33,13.34,13.34,13.33,18.0
2024-03-14 11:23:00,13.34,13.36,13.36,13.34,38.0
2024-03-14 11:24:00,13.36,13.35,13.36,13.35,2.0
2024-03-14 11:25:00,13.35,13.35,13.35,13.33,56.0
2024-03-14 11:26:00,13.35,13.3,13.35,13.29,673.0
2024-03-14 11:27:00,13.29,13.31,13.32,13.29,203.0
2024-03-14 11:28:00,13.31,13.33,13.33,13.31,14.0
2024-03-14 11:29:00,13.33,13.32,13.33,13.31,50.0
2024-03-14 11:30:00,13.32,13.3,13.32,13.3,41.0
2024-03-14 13:01:00,13.3,13.3,13.36,13.28,1490.0
2024-03-14 13:02:00,13.29,13.32,13.32,13.28,170.0
2024-03-14 13:03:00,13.31,13.3,13.31,13.3,91.0
2024-03-14 13:04:00,13.28,13.3,13.32,13.28,220.0
2024-03-14 13:05:00,13.3,13.28,13.31,13.28,207.0
2024-03-14 13:06:00,13.29,13.27,13.31,13.27,224.0
2024-03-14 13:07:00,13.27,13.25,13.31,13.25,224.0
2024-03-14 13:08:00,13.28,13.28,13.28,13.28,287.0
2024-03-14 13:09:00,13.28,13.25,13.28,13.25,146.0
2024-03-14 13:10:00,13.25,13.29,13.29,13.25,391.0
2024-03-14 13:11:00,13.29,13.29,13.29,13.29,61.0
2024-03-14 13:12:00,13.28,13.28,13.29,13.28,316.0
2024-03-14 13:13:00,13.29,13.3,13.3,13.28,202.0
2024-03-14 13:14:00,13.3,13.28,13.3,13.23,368.0
2024-03-14 13:15:00,13.28,13.27,13.28,13.24,108.0
2024-03-14 13:16:00,13.26,13.27,13.28,13.23,319.0
2024-03-14 13:17:00,13.28,13.27,13.28,13.23,216.0
2024-03-14 13:18:00,13.28,13.26,13.29,13.26,109.0
2024-03-14 13:19:00,13.28,13.32,13.32,13.26,400.0
2024-03-14 13:20:00,13.32,13.26,13.32,13.26,477.0
2024-03-14 13:21:00,13.25,13.3,13.3,13.25,300.0
2024-03-14 13:22:00,13.31,13.28,13.31,13.28,119.0
2024-03-14 13:23:00,13.28,13.27,13.31,13.27,216.0
2024-03-14 13:24:00,13.26,13.31,13.31,13.26,190.0
2024-03-14 13:25:00,13.31,13.32,13.32,13.3,70.0
2024-03-14 13:26:00,13.32,13.32,13.35,13.32,153.0
2024-03-14 13:27:00,13.32,13.31,13.35,13.31,102.0
2024-03-14 13:28:00,13.31,13.32,13.35,13.31,76.0
2024-03-14 13:29:00,13.32,13.31,13.32,13.31,70.0
2024-03-14 13:30:00,13.31,13.3,13.31,13.3,22.0
2024-03-14 13:31:00,13.3,13.32,13.32,13.3,25.0
2024-03-14 13:32:00,13.32,13.31,13.32,13.3,47.0
2024-03-14 13:33:00,13.31,13.3,13.31,13.3,69.0
2024-03-14 13:34:00,13.3,13.32,13.32,13.3,133.0
2024-03-14 13:35:00,13.32,13.33,13.34,13.32,99.0
2024-03-14 13:36:00,13.33,13.36,13.36,13.32,110.0
2024-03-14 13:37:00,13.33,13.32,13.33,13.31,47.0
2024-03-14 13:38:00,13.32,13.32,13.32,13.32,90.0
2024-03-14 13:39:00,13.32,13.32,13.32,13.3,116.0
2024-03-14 13:40:00,13.32,13.32,13.32,13.31,31.0
2024-03-14 13:41:00,13.31,13.32,13.32,13.31,36.0
2024-03-14 13:42:00,13.32,13.31,13.32,13.31,13.0
2024-03-14 13:43:00,13.31,13.3,13.31,13.3,79.0
2024-03-14 13:44:00,13.3,13.31,13.32,13.3,32.0
2024-03-14 13:45:00,13.31,13.31,13.31,13.29,34.0
