time,open,close,high,low,volume
2024-03-14 09:30:00,3.12,3.12,3.12,3.12,452.0
2024-03-14 09:31:00,3.12,3.12,3.12,3.11,1248.0
2024-03-14 09:32:00,3.12,3.12,3.13,3.11,2912.0
2024-03-14 09:33:00,3.12,3.12,3.13,3.11,4767.0
2024-03-14 09:34:00,3.12,3.13,3.13,3.12,226.0
2024-03-14 09:35:00,3.13,3.12,3.13,3.12,323.0
2024-03-14 09:36:00,3.13,3.13,3.13,3.13,6618.0
2024-03-14 09:37:00,3.14,3.14,3.14,3.13,415.0
2024-03-14 09:38:00,3.13,3.13,3.14,3.13,2834.0
2024-03-14 09:39:00,3.13,3.13,3.14,3.13,304.0
2024-03-14 09:40:00,3.13,3.13,3.14,3.13,250.0
2024-03-14 09:41:00,3.13,3.14,3.14,3.13,1914.0
2024-03-14 09:42:00,3.14,3.14,3.14,3.13,388.0
2024-03-14 09:43:00,3.14,3.14,3.14,3.13,2934.0
2024-03-14 09:44:00,3.13,3.14,3.14,3.13,4142.0
2024-03-14 09:45:00,3.14,3.15,3.15,3.14,1106.0
2024-03-14 09:46:00,3.14,3.15,3.15,3.14,1680.0
2024-03-14 09:47:00,3.15,3.14,3.15,3.14,835.0
2024-03-14 09:48:00,3.15,3.15,3.15,3.14,534.0
2024-03-14 09:49:00,3.14,3.14,3.15,3.14,163.0
2024-03-14 09:50:00,3.15,3.14,3.15,3.14,7776.0
2024-03-14 09:51:00,3.14,3.14,3.14,3.13,1087.0
2024-03-14 09:52:00,3.14,3.14,3.15,3.14,5392.0
2024-03-14 09:53:00,3.14,3.14,3.15,3.14,1931.0
2024-03-14 09:54:00,3.14,3.14,3.15,3.14,1592.0
2024-03-14 09:55:00,3.14,3.14,3.15,3.14,2663.0
2024-03-14 09:56:00,3.14,3.15,3.15,3.14,801.0
2024-03-14 09:57:00,3.15,3.14,3.15,3.14,578.0
2024-03-14 09:58:00,3.15,3.14,3.15,3.14,214.0
2024-03-14 09:59:00,3.14,3.16,3.16,3.14,8904.0
2024-03-14 10:00:00,3.16,3.16,3.16,3.15,993.0
2024-03-14 10:01:00,3.15,3.15,3.15,3.14,1292.0
2024-03-14 10:02:00,3.14,3.15,3.15,3.14,397.0
2024-03-14 10:03:00,3.15,3.15,3.15,3.14,231.0
2024-03-14 10:04:00,3.15,3.15,3.15,3.14,2634.0
2024-03-14 10:05:00,3.15,3.15,3.16,3.15,144.0
2024-03-14 10:06:00,3.15,3.15,3.16,3.15,319.0
2024-03-14 10:07:00,3.16,3.16,3.16,3.15,2456.0
2024-03-14 10:08:00,3.16,3.15,3.16,3.15,255.0
2024-03-14 10:09:00,3.15,3.15,3.16,3.15,566.0
2024-03-14 10:10:00,3.16,3.16,3.16,3.15,650.0
2024-03-14 10:11:00,3.16,3.15,3.16,3.15,109.0
2024-03-14 10:12:00,3.15,3.15,3.15,3.15,452.0
2024-03-14 10:13:00,3.15,3.15,3.16,3.14,6133.0
2024-03-14 10:14:00,3.15,3.15,3.15,3.14,5057.0
2024-03-14 10:15:00,3.15,3.14,3.15,3.14,864.0
2024-03-14 10:16:00,3.14,3.14,3.14,3.14,447.0
2024-03-14 10:17:00,3.14,3.14,3.15,3.14,463.0
2024-03-14 10:18:00,3.14,3.15,3.15,3.14,445.0
2024-03-14 10:19:00,3.14,3.14,3.15,3.14,141.0
2024-03-14 10:20:00,3.14,3.15,3.15,3.14,586.0
2024-03-14 10:21:00,3.15,3.14,3.15,3.14,971.0
2024-03-14 10:22:00,3.14,3.13,3.14,3.13,5106.0
2024-03-14 10:23:00,3.13,3.14,3.14,3.13,304.0
2024-03-14 10:24:00,3.13,3.14,3.14,3.13,106.0
2024-03-14 10:25:00,3.13,3.13,3.14,3.13,205.0
2024-03-14 10:26:00,3.13,3.14,3.14,3.13,2216.0
2024-03-14 10:27:00,3.14,3.14,3.14,3.14,402.0
2024-03-14 10:28:00,3.14,3.14,3.15,3.14,1745.0
2024-03-14 10:29:00,3.14,3.14,3.15,3.14,654.0
2024-03-14 10:30:00,3.14,3.14,3.14,3.13,701.0
2024-03-14 10:31:00,3.14,3.14,3.14,3.14,587.0
2024-03-14 10:32:00,3.14,3.15,3.15,3.14,329.0
2024-03-14 10:33:00,3.15,3.15,3.15,3.14,2510.0
2024-03-14 10:34:00,3.15,3.15,3.16,3.14,4853.0
2024-03-14 10:35:00,3.15,3.15,3.16,3.15,1599.0
2024-03-14 10:36:00,3.15,3.16,3.16,3.15,10082.0
2024-03-14 10:37:00,3.16,3.17,3.17,3.16,3097.0
2024-03-14 10:38:00,3.17,3.17,3.17,3.17,1590.0
2024-03-14 10:39:00,3.17,3.17,3.17,3.16,2549.0
2024-03-14 10:40:00,3.17,3.16,3.17,3.16,3503.0
2024-03-14 10:41:00,3.16,3.16,3.17,3.16,953.0
2024-03-14 10:42:00,3.16,3.16,3.17,3.16,1297.0
2024-03-14 10:43:00,3.16,3.16,3.17,3.16,931.0
2024-03-14 10:44:00,3.16,3.16,3.17,3.16,466.0
2024-03-14 10:45:00,3.16,3.17,3.17,3.16,2394.0
2024-03-14 10:46:00,3.17,3.17,3.17,3.16,639.0
2024-03-14 10:47:00,3.17,3.17,3.17,3.16,4875.0
2024-03-14 10:48:00,3.17,3.17,3.18,3.17,3509.0
2024-03-14 10:49:00,3.17,3.17,3.17,3.17,548.0
2024-03-14 10:50:00,3.17,3.17,3.17,3.16,248.0
2024-03-14 10:51:00,3.16,3.17,3.17,3.16,394.0
2024-03-14 10:52:00,3.17,3.17,3.17,3.16,187.0
2024-03-14 10:53:00,3.17,3.17,3.17,3.16,341.0
2024-03-14 10:54:00,3.17,3.17,3.17,3.16,128.0
2024-03-14 10:55:00,3.17,3.17,3.17,3.17,107.0
2024-03-14 10:56:00,3.17,3.17,3.17,3.16,143.0
2024-03-14 10:57:00,3.17,3.17,3.17,3.16,598.0
2024-03-14 10:58:00,3.17,3.16,3.17,3.16,228.0
2024-03-14 10:59:00,3.16,3.17,3.17,3.16,616.0
2024-03-14 11:00:00,3.17,3.17,3.17,3.16,1086.0
2024-03-14 11:01:00,3.17,3.16,3.17,3.16,3251.0
2024-03-14 11:02:00,3.16,3.16,3.16,3.15,102.0
2024-03-14 11:03:00,3.16,3.15,3.16,3.15,180.0
2024-03-14 11:04:00,3.15,3.15,3.16,3.15,696.0
2024-03-14 11:05:00,3.15,3.16,3.16,3.15,104.0
2024-03-14 11:06:00,3.16,3.16,3.16,3.15,2519.0
2024-03-14 11:07:00,3.16,3.17,3.17,3.16,781.0
2024-03-14 11:08:00,3.17,3.16,3.17,3.16,194.0
2024-03-14 11:09:00,3.16,3.17,3.17,3.16,61.0
2024-03-14 11:10:00,3.17,3.17,3.17,3.16,5010.0
2024-03-14 11:11:00,3.17,3.16,3.17,3.16,1967.0
2024-03-14 11:12:00,3.16,3.17,3.17,3.16,1058.0
2024-03-14 11:13:00,3.17,3.16,3.17,3.16,66.0
2024-03-14 11:14:00,3.16,3.17,3.17,3.16,2545.0
2024-03-14 11:15:00,3.17,3.17,3.17,3.16,1334.0
