time,open,close,high,low,volume
2024-03-14 09:30:00,7.06,7.06,7.06,7.06,124.0
2024-03-14 09:31:00,7.06,7.08,7.1,7.06,1072.0
2024-03-14 09:32:00,7.09,7.1,7.12,7.06,1088.0
2024-03-14 09:33:00,7.1,7.11,7.12,7.1,230.0
2024-03-14 09:34:00,7.11,7.2,7.2,7.1,1932.0
2024-03-14 09:35:00,7.2,7.15,7.2,7.15,300.0
2024-03-14 09:36:00,7.15,7.16,7.16,7.14,425.0
2024-03-14 09:37:00,7.16,7.13,7.16,7.13,426.0
2024-03-14 09:38:00,7.13,7.14,7.14,7.13,193.0
2024-03-14 09:39:00,7.14,7.14,7.14,7.13,93.0
2024-03-14 09:40:00,7.14,7.15,7.15,7.14,242.0
2024-03-14 09:41:00,7.15,7.15,7.16,7.15,178.0
2024-03-14 09:42:00,7.15,7.15,7.16,7.15,389.0
2024-03-14 09:43:00,7.16,7.15,7.16,7.15,334.0
2024-03-14 09:44:00,7.14,7.15,7.16,7.14,165.0
2024-03-14 09:45:00,7.15,7.15,7.15,7.14,74.0
2024-03-14 09:46:00,7.15,7.25,7.25,7.15,3987.0
2024-03-14 09:47:00,7.26,7.22,7.26,7.21,992.0
2024-03-14 09:48:00,7.22,7.19,7.22,7.19,742.0
2024-03-14 09:49:00,7.18,7.18,7.19,7.18,261.0
2024-03-14 09:50:00,7.18,7.17,7.18,7.16,474.0
2024-03-14 09:51:00,7.17,7.16,7.17,7.15,465.0
2024-03-14 09:52:00,7.16,7.18,7.18,7.16,605.0
2024-03-14 09:53:00,7.18,7.17,7.18,7.17,280.0
2024-03-14 09:54:00,7.18,7.18,7.19,7.18,496.0
2024-03-14 09:55:00,7.18,7.18,7.18,7.17,171.0
2024-03-14 09:56:00,7.18,7.17,7.19,7.17,882.0
2024-03-14 09:57:00,7.17,7.17,7.17,7.15,430.0
2024-03-14 09:58:00,7.16,7.18,7.18,7.16,81.0
2024-03-14 09:59:00,7.18,7.18,7.19,7.18,423.0
2024-03-14 10:00:00,7.18,7.18,7.18,7.18,124.0
2024-03-14 10:01:00,7.18,7.18,7.19,7.18,417.0
2024-03-14 10:02:00,7.18,7.19,7.19,7.18,152.0
2024-03-14 10:03:00,7.19,7.19,7.19,7.18,753.0
2024-03-14 10:04:00,7.18,7.18,7.19,7.18,390.0
2024-03-14 10:05:00,7.18,7.18,7.19,7.18,641.0
2024-03-14 10:06:00,7.18,7.19,7.19,7.18,25.0
2024-03-14 10:07:00,7.19,7.15,7.19,7.15,279.0
2024-03-14 10:08:00,7.15,7.15,7.15,7.14,124.0
2024-03-14 10:09:00,7.15,7.15,7.15,7.14,230.0
2024-03-14 10:10:00,7.15,7.15,7.15,7.15,21.0
2024-03-14 10:11:00,7.15,7.15,7.16,7.15,111.0
2024-03-14 10:12:00,7.15,7.15,7.15,7.15,1.0
2024-03-14 10:13:00,7.15,7.13,7.15,7.13,106.0
2024-03-14 10:14:00,7.13,7.13,7.13,7.12,176.0
2024-03-14 10:15:00,7.12,7.12,7.12,7.12,167.0
2024-03-14 10:16:00,7.12,7.12,7.12,7.11,642.0
2024-03-14 10:17:00,7.12,7.12,7.13,7.11,123.0
