time,open,close,high,low,volume
2024-03-14 09:30:00,15.24,15.24,15.24,15.24,57.0
2024-03-14 09:31:00,15.24,15.36,15.37,15.24,443.0
2024-03-14 09:32:00,15.38,15.31,15.38,15.31,232.0
2024-03-14 09:33:00,15.3,15.32,15.33,15.3,56.0
2024-03-14 09:34:00,15.35,15.32,15.35,15.29,142.0
2024-03-14 09:35:00,15.32,15.37,15.38,15.32,135.0
2024-03-14 09:36:00,15.38,15.37,15.38,15.37,125.0
2024-03-14 09:37:00,15.37,15.4,15.4,15.36,388.0
2024-03-14 09:38:00,15.39,15.37,15.39,15.35,109.0
2024-03-14 09:39:00,15.37,15.37,15.39,15.37,47.0
2024-03-14 09:40:00,15.38,15.41,15.44,15.38,209.0
2024-03-14 09:41:00,15.41,15.43,15.43,15.41,87.0
2024-03-14 09:42:00,15.43,15.43,15.46,15.43,359.0
2024-03-14 09:43:00,15.43,15.47,15.47,15.43,152.0
2024-03-14 09:44:00,15.47,15.46,15.47,15.45,24.0
2024-03-14 09:45:00,15.45,15.43,15.46,15.43,91.0
2024-03-14 09:46:00,15.43,15.42,15.44,15.42,29.0
2024-03-14 09:47:00,15.42,15.43,15.43,15.41,235.0
2024-03-14 09:48:00,15.43,15.43,15.44,15.43,116.0
2024-03-14 09:49:00,15.42,15.39,15.44,15.39,158.0
2024-03-14 09:50:00,15.4,15.36,15.4,15.36,93.0
2024-03-14 09:51:00,15.36,15.37,15.37,15.36,52.0
2024-03-14 09:52:00,15.37,15.39,15.39,15.36,86.0
2024-03-14 09:53:00,15.37,15.37,15.37,15.37,61.0
2024-03-14 09:54:00,15.37,15.36,15.38,15.36,59.0
2024-03-14 09:55:00,15.37,15.37,15.37,15.37,123.0
2024-03-14 09:56:00,15.37,15.38,15.38,15.36,42.0
2024-03-14 09:57:00,15.38,15.38,15.38,15.37,92.0
2024-03-14 09:58:00,15.36,15.38,15.38,15.36,53.0
2024-03-14 09:59:00,15.38,15.39,15.39,15.36,107.0
2024-03-14 10:00:00,15.39,15.39,15.39,15.39,19.0
2024-03-14 10:01:00,15.39,15.39,15.39,15.38,12.0
2024-03-14 10:02:00,15.39,15.37,15.39,15.37,32.0
2024-03-14 10:03:00,15.38,15.38,15.38,15.37,7.0
2024-03-14 10:04:00,15.38,15.37,15.38,15.36,23.0
2024-03-14 10:05:00,15.37,15.37,15.37,15.37,2.0
2024-03-14 10:06:00,15.38,15.39,15.39,15.38,17.0
2024-03-14 10:07:00,15.39,15.4,15.42,15.39,91.0
2024-03-14 10:08:00,15.4,15.4,15.41,15.39,67.0
2024-03-14 10:09:00,15.41,15.4,15.42,15.4,68.0
2024-03-14 10:10:00,15.4,15.4,15.4,15.38,24.0
2024-03-14 10:11:00,15.4,15.36,15.4,15.36,51.0
2024-03-14 10:12:00,15.36,15.38,15.38,15.35,28.0
2024-03-14 10:13:00,15.35,15.36,15.36,15.35,170.0
2024-03-14 10:14:00,15.36,15.35,15.36,15.32,46.0
2024-03-14 10:15:00,15.35,15.32,15.35,15.32,3.0
2024-03-14 10:16:00,15.32,15.27,15.32,15.27,146.0
2024-03-14 10:17:00,15.27,15.31,15.31,15.27,22.0
2024-03-14 10:18:00,15.31,15.31,15.31,15.3,12.0
2024-03-14 10:19:00,15.28,15.27,15.28,15.27,20.0
2024-03-14 10:20:00,15.27,15.3,15.3,15.27,75.0
2024-03-14 10:21:00,15.3,15.27,15.3,15.27,216.0
2024-03-14 10:22:00,15.26,15.25,15.26,15.25,52.0
2024-03-14 10:23:00,15.24,15.23,15.25,15.23,43.0
2024-03-14 10:24:00,15.23,15.22,15.23,15.22,68.0
2024-03-14 10:25:00,15.22,15.25,15.25,15.22,36.0
2024-03-14 10:26:00,15.25,15.24,15.25,15.22,15.0
2024-03-14 10:27:00,15.24,15.21,15.24,15.2,22.0
2024-03-14 10:28:00,15.21,15.23,15.23,15.21,59.0
2024-03-14 10:29:00,15.23,15.24,15.25,15.23,32.0
2024-03-14 10:30:00,15.23,15.2,15.24,15.2,94.0
2024-03-14 10:31:00,15.2,15.25,15.25,15.2,15.0
2024-03-14 10:32:00,15.25,15.28,15.28,15.25,55.0
2024-03-14 10:33:00,15.28,15.24,15.28,15.24,95.0
2024-03-14 10:34:00,15.24,15.24,15.27,15.24,15.0
2024-03-14 10:35:00,15.24,15.24,15.24,15.24,0.0
2024-03-14 10:36:00,15.24,15.24,15.24,15.24,1.0
