time,open,close,high,low,volume
2024-03-14 09:30:00,8.8,8.8,8.8,8.8,5502.0
2024-03-14 09:31:00,8.76,8.76,8.9,8.76,4640.0
2024-03-14 09:32:00,8.76,8.7,8.76,8.7,3708.0
2024-03-14 09:33:00,8.69,8.75,8.75,8.69,3011.0
2024-03-14 09:34:00,8.73,8.72,8.73,8.71,2075.0
2024-03-14 09:35:00,8.72,8.79,8.81,8.72,1207.0
2024-03-14 09:36:00,8.78,8.83,8.83,8.78,1002.0
2024-03-14 09:37:00,8.84,8.83,8.85,8.81,1023.0
2024-03-14 09:38:00,8.81,8.79,8.84,8.79,462.0
2024-03-14 09:39:00,8.79,8.8,8.8,8.77,1091.0
2024-03-14 09:40:00,8.79,8.79,8.81,8.77,626.0
2024-03-14 09:41:00,8.79,8.78,8.79,8.77,813.0
2024-03-14 09:42:00,8.78,8.77,8.79,8.77,819.0
2024-03-14 09:43:00,8.77,8.76,8.78,8.76,893.0
2024-03-14 09:44:00,8.77,8.76,8.77,8.76,581.0
2024-03-14 09:45:00,8.77,8.77,8.78,8.76,410.0
2024-03-14 09:46:00,8.78,8.8,8.8,8.77,318.0
2024-03-14 09:47:00,8.8,8.8,8.82,8.78,250.0
2024-03-14 09:48:00,8.82,8.84,8.86,8.82,249.0
2024-03-14 09:49:00,8.86,8.86,8.86,8.85,670.0
2024-03-14 09:50:00,8.85,8.83,8.87,8.83,600.0
2024-03-14 09:51:00,8.84,8.83,8.84,8.82,176.0
2024-03-14 09:52:00,8.82,8.8,8.82,8.8,486.0
2024-03-14 09:53:00,8.8,8.8,8.8,8.79,195.0
2024-03-14 09:54:00,8.8,8.79,8.8,8.79,236.0
2024-03-14 09:55:00,8.79,8.8,8.8,8.79,151.0
2024-03-14 09:56:00,8.79,8.79,8.8,8.79,261.0
2024-03-14 09:57:00,8.8,8.82,8.82,8.8,123.0
2024-03-14 09:58:00,8.82,8.82,8.82,8.81,120.0
2024-03-14 09:59:00,8.82,8.84,8.84,8.81,324.0
2024-03-14 10:00:00,8.85,8.83,8.86,8.83,177.0
2024-03-14 10:01:00,8.84,8.85,8.85,8.83,214.0
2024-03-14 10:02:00,8.85,8.86,8.87,8.85,203.0
2024-03-14 10:03:00,8.86,8.86,8.86,8.85,279.0
2024-03-14 10:04:00,8.86,8.88,8.88,8.86,139.0
2024-03-14 10:05:00,8.87,8.86,8.87,8.86,284.0
2024-03-14 10:06:00,8.86,8.85,8.86,8.85,254.0
2024-03-14 10:07:00,8.85,8.84,8.85,8.81,198.0
2024-03-14 10:08:00,8.82,8.82,8.83,8.82,155.0
2024-03-14 10:09:00,8.82,8.84,8.84,8.82,162.0
2024-03-14 10:10:00,8.84,8.83,8.84,8.83,75.0
2024-03-14 10:11:00,8.83,8.83,8.85,8.83,303.0
2024-03-14 10:12:00,8.83,8.85,8.85,8.83,178.0
2024-03-14 10:13:00,8.85,8.86,8.86,8.85,60.0
2024-03-14 10:14:00,8.86,8.83,8.86,8.83,180.0
2024-03-14 10:15:00,8.83,8.84,8.84,8.83,288.0
2024-03-14 10:16:00,8.84,8.82,8.84,8.82,326.0
2024-03-14 10:17:00,8.82,8.81,8.82,8.81,189.0
2024-03-14 10:18:00,8.81,8.82,8.82,8.81,217.0
2024-03-14 10:19:00,8.82,8.81,8.82,8.81,136.0
2024-03-14 10:20:00,8.81,8.8,8.81,8.8,197.0
2024-03-14 10:21:00,8.8,8.8,8.81,8.8,253.0
2024-03-14 10:22:00,8.8,8.78,8.8,8.78,366.0
2024-03-14 10:23:00,8.79,8.78,8.79,8.78,266.0
2024-03-14 10:24:00,8.78,8.78,8.8,8.78,290.0
2024-03-14 10:25:00,8.78,8.79,8.79,8.78,111.0
2024-03-14 10:26:00,8.78,8.78,8.8,8.78,152.0
2024-03-14 10:27:00,8.78,8.78,8.78,8.78,218.0
2024-03-14 10:28:00,8.78,8.75,8.78,8.75,642.0
2024-03-14 10:29:00,8.75,8.77,8.78,8.75,235.0
2024-03-14 10:30:00,8.76,8.76,8.77,8.76,198.0
2024-03-14 10:31:00,8.77,8.77,8.78,8.76,139.0
2024-03-14 10:32:00,8.77,8.77,8.78,8.76,161.0
2024-03-14 10:33:00,8.76,8.76,8.78,8.76,113.0
2024-03-14 10:34:00,8.76,8.77,8.78,8.76,64.0
2024-03-14 10:35:00,8.77,8.77,8.78,8.76,234.0
2024-03-14 10:36:00,8.77,8.77,8.77,8.76,146.0
2024-03-14 10:37:00,8.77,8.77,8.79,8.76,337.0
2024-03-14 10:38:00,8.77,8.77,8.77,8.76,321.0
2024-03-14 10:39:00,8.77,8.83,8.84,8.77,738.0
2024-03-14 10:40:00,8.83,8.85,8.86,8.77,432.0
2024-03-14 10:41:00,8.85,8.83,8.85,8.8,124.0
2024-03-14 10:42:00,8.83,8.82,8.83,8.82,62.0
2024-03-14 10:43:00,8.82,8.81,8.82,8.8,116.0
2024-03-14 10:44:00,8.81,8.79,8.81,8.79,58.0
2024-03-14 10:45:00,8.79,8.78,8.79,8.78,41.0
2024-03-14 10:46:00,8.78,8.8,8.8,8.78,31.0
2024-03-14 10:47:00,8.81,8.78,8.81,8.78,16.0
2024-03-14 10:48:00,8.78,8.81,8.81,8.78,104.0
2024-03-14 10:49:00,8.81,8.79,8.81,8.79,66.0
2024-03-14 10:50:00,8.79,8.8,8.8,8.79,210.0
2024-03-14 10:51:00,8.81,8.82,8.82,8.81,113.0
2024-03-14 10:52:00,8.82,8.81,8.82,8.8,113.0
2024-03-14 10:53:00,8.81,8.8,8.81,8.79,280.0
2024-03-14 10:54:00,8.8,8.81,8.81,8.8,35.0
2024-03-14 10:55:00,8.81,8.8,8.81,8.8,16.0
2024-03-14 10:56:00,8.8,8.8,8.81,8.8,90.0
2024-03-14 10:57:00,8.8,8.81,8.81,8.8,64.0
2024-03-14 10:58:00,8.81,8.79,8.82,8.79,194.0
2024-03-14 10:59:00,8.79,8.8,8.8,8.79,11.0
2024-03-14 11:00:00,8.81,8.8,8.81,8.8,133.0
2024-03-14 11:01:00,8.8,8.8,8.8,8.79,56.0
2024-03-14 11:02:00,8.79,8.79,8.8,8.79,34.0
2024-03-14 11:03:00,8.79,8.79,8.79,8.79,129.0
2024-03-14 11:04:00,8.79,8.8,8.8,8.78,41.0
2024-03-14 11:05:00,8.79,8.8,8.8,8.79,30.0
2024-03-14 11:06:00,8.8,8.81,8.81,8.8,14.0
2024-03-14 11:07:00,8.81,8.83,8.83,8.81,75.0
2024-03-14 11:08:00,8.83,8.82,8.83,8.82,29.0
2024-03-14 11:09:00,8.82,8.83,8.83,8.82,21.0
2024-03-14 11:10:00,8.83,8.84,8.84,8.83,47.0
2024-03-14 11:11:00,8.83,8.85,8.85,8.83,253.0
2024-03-14 11:12:00,8.85,8.84,8.85,8.84,65.0
