time,open,close,high,low,volume
2024-03-14 09:30:00,5.61,5.61,5.61,5.61,187.0
2024-03-14 09:31:00,5.61,5.7,5.71,5.61,1606.0
2024-03-14 09:32:00,5.7,5.72,5.73,5.7,1476.0
2024-03-14 09:33:00,5.71,5.67,5.71,5.67,420.0
2024-03-14 09:34:00,5.68,5.68,5.69,5.67,448.0
2024-03-14 09:35:00,5.67,5.67,5.68,5.67,225.0
2024-03-14 09:36:00,5.67,5.67,5.68,5.67,231.0
2024-03-14 09:37:00,5.68,5.67,5.68,5.66,419.0
2024-03-14 09:38:00,5.67,5.67,5.67,5.66,144.0
2024-03-14 09:39:00,5.67,5.68,5.68,5.66,545.0
2024-03-14 09:40:00,5.68,5.68,5.68,5.67,263.0
2024-03-14 09:41:00,5.68,5.69,5.69,5.67,541.0
2024-03-14 09:42:00,5.69,5.68,5.69,5.68,507.0
2024-03-14 09:43:00,5.69,5.68,5.69,5.68,125.0
2024-03-14 09:44:00,5.69,5.69,5.69,5.68,188.0
2024-03-14 09:45:00,5.69,5.69,5.7,5.69,221.0
2024-03-14 09:46:00,5.69,5.66,5.69,5.66,430.0
2024-03-14 09:47:00,5.66,5.67,5.68,5.66,152.0
2024-03-14 09:48:00,5.68,5.67,5.68,5.67,121.0
2024-03-14 09:49:00,5.66,5.66,5.66,5.66,300.0
2024-03-14 09:50:00,5.66,5.65,5.66,5.65,142.0
2024-03-14 09:51:00,5.65,5.65,5.65,5.65,157.0
2024-03-14 09:52:00,5.65,5.64,5.66,5.64,178.0
2024-03-14 09:53:00,5.64,5.66,5.66,5.64,212.0
2024-03-14 09:54:00,5.66,5.66,5.68,5.66,237.0
2024-03-14 09:55:00,5.66,5.65,5.66,5.65,115.0
2024-03-14 09:56:00,5.65,5.65,5.65,5.65,200.0
2024-03-14 09:57:00,5.65,5.65,5.65,5.64,118.0
2024-03-14 09:58:00,5.65,5.65,5.65,5.65,25.0
2024-03-14 09:59:00,5.65,5.66,5.66,5.65,111.0
2024-03-14 10:00:00,5.66,5.65,5.66,5.65,151.0
2024-03-14 10:01:00,5.66,5.67,5.68,5.65,428.0
2024-03-14 10:02:00,5.67,5.66,5.67,5.66,656.0
2024-03-14 10:03:00,5.66,5.65,5.66,5.65,62.0
2024-03-14 10:04:00,5.65,5.65,5.65,5.65,229.0
2024-03-14 10:05:00,5.65,5.64,5.66,5.64,252.0
2024-03-14 10:06:00,5.65,5.65,5.65,5.65,283.0
2024-03-14 10:07:00,5.65,5.65,5.65,5.65,158.0
2024-03-14 10:08:00,5.65,5.65,5.66,5.64,170.0
2024-03-14 10:09:00,5.65,5.65,5.65,5.65,8.0
2024-03-14 10:10:00,5.66,5.66,5.66,5.66,72.0
2024-03-14 10:11:00,5.66,5.64,5.66,5.64,368.0
2024-03-14 10:12:00,5.64,5.64,5.64,5.64,45.0
2024-03-14 10:13:00,5.64,5.64,5.64,5.64,191.0
2024-03-14 10:14:00,5.64,5.64,5.64,5.64,129.0
2024-03-14 10:15:00,5.64,5.64,5.64,5.63,166.0
2024-03-14 10:16:00,5.64,5.63,5.64,5.63,284.0
2024-03-14 10:17:00,5.63,5.64,5.64,5.63,72.0
2024-03-14 10:18:00,5.64,5.64,5.64,5.64,1.0
2024-03-14 10:19:00,5.64,5.63,5.64,5.63,85.0
