time,open,close,high,low,volume
2024-03-14 09:30:00,6.38,6.38,6.38,6.38,845.0
2024-03-14 09:31:00,6.38,6.41,6.42,6.38,421.0
2024-03-14 09:32:00,6.41,6.41,6.42,6.4,457.0
2024-03-14 09:33:00,6.41,6.41,6.41,6.4,958.0
2024-03-14 09:34:00,6.41,6.41,6.43,6.41,367.0
2024-03-14 09:35:00,6.41,6.42,6.42,6.41,639.0
2024-03-14 09:36:00,6.42,6.44,6.44,6.42,411.0
2024-03-14 09:37:00,6.44,6.44,6.44,6.43,515.0
2024-03-14 09:38:00,6.43,6.44,6.44,6.43,78.0
2024-03-14 09:39:00,6.43,6.43,6.43,6.43,130.0
2024-03-14 09:40:00,6.43,6.44,6.44,6.43,302.0
2024-03-14 09:41:00,6.44,6.43,6.44,6.43,38.0
2024-03-14 09:42:00,6.43,6.43,6.43,6.43,31.0
2024-03-14 09:43:00,6.43,6.43,6.44,6.43,118.0
2024-03-14 09:44:00,6.43,6.42,6.43,6.42,727.0
2024-03-14 09:45:00,6.42,6.42,6.43,6.42,91.0
2024-03-14 09:46:00,6.42,6.43,6.43,6.42,86.0
2024-03-14 09:47:00,6.43,6.42,6.43,6.42,437.0
2024-03-14 09:48:00,6.42,6.43,6.43,6.42,473.0
2024-03-14 09:49:00,6.43,6.42,6.43,6.42,285.0
2024-03-14 09:50:00,6.41,6.41,6.42,6.41,353.0
2024-03-14 09:51:00,6.41,6.4,6.41,6.4,570.0
2024-03-14 09:52:00,6.4,6.39,6.4,6.39,180.0
2024-03-14 09:53:00,6.4,6.4,6.4,6.39,217.0
2024-03-14 09:54:00,6.4,6.4,6.4,6.4,35.0
2024-03-14 09:55:00,6.4,6.39,6.4,6.39,81.0
2024-03-14 09:56:00,6.39,6.4,6.4,6.39,29.0
2024-03-14 09:57:00,6.4,6.4,6.4,6.39,97.0
2024-03-14 09:58:00,6.4,6.39,6.4,6.39,55.0
2024-03-14 09:59:00,6.39,6.39,6.39,6.39,351.0
2024-03-14 10:00:00,6.39,6.4,6.41,6.39,885.0
2024-03-14 10:01:00,6.4,6.41,6.42,6.4,157.0
2024-03-14 10:02:00,6.41,6.41,6.41,6.4,74.0
2024-03-14 10:03:00,6.41,6.41,6.41,6.41,91.0
2024-03-14 10:04:00,6.41,6.41,6.41,6.4,31.0
2024-03-14 10:05:00,6.41,6.4,6.41,6.4,87.0
2024-03-14 10:06:00,6.4,6.4,6.4,6.4,17.0
2024-03-14 10:07:00,6.4,6.4,6.4,6.4,12.0
2024-03-14 10:08:00,6.4,6.39,6.4,6.39,265.0
2024-03-14 10:09:00,6.39,6.4,6.4,6.39,13.0
2024-03-14 10:10:00,6.4,6.41,6.41,6.4,80.0
2024-03-14 10:11:00,6.4,6.4,6.4,6.4,37.0
2024-03-14 10:12:00,6.4,6.39,6.4,6.39,108.0
2024-03-14 10:13:00,6.39,6.39,6.39,6.39,148.0
2024-03-14 10:14:00,6.39,6.39,6.4,6.39,29.0
2024-03-14 10:15:00,6.4,6.39,6.4,6.39,387.0
2024-03-14 10:16:00,6.39,6.39,6.39,6.39,321.0
2024-03-14 10:17:00,6.38,6.4,6.4,6.38,24.0
2024-03-14 10:18:00,6.4,6.4,6.4,6.4,0.0
2024-03-14 10:19:00,6.4,6.39,6.4,6.39,10.0
2024-03-14 10:20:00,6.39,6.39,6.39,6.39,43.0
2024-03-14 10:21:00,6.39,6.4,6.4,6.39,35.0
