time,open,close,high,low,volume
2024-03-14 09:30:00,6.12,6.12,6.12,6.12,428.0
2024-03-14 09:31:00,6.13,6.15,6.18,6.13,1489.0
2024-03-14 09:32:00,6.15,6.17,6.2,6.15,1305.0
2024-03-14 09:33:00,6.17,6.16,6.18,6.16,1586.0
2024-03-14 09:34:00,6.17,6.17,6.18,6.16,1368.0
2024-03-14 09:35:00,6.17,6.21,6.21,6.17,1760.0
2024-03-14 09:36:00,6.22,6.24,6.24,6.19,2596.0
2024-03-14 09:37:00,6.24,6.21,6.24,6.21,2800.0
2024-03-14 09:38:00,6.21,6.22,6.23,6.21,842.0
2024-03-14 09:39:00,6.23,6.21,6.23,6.2,869.0
2024-03-14 09:40:00,6.21,6.23,6.23,6.2,1120.0
2024-03-14 09:41:00,6.23,6.25,6.25,6.22,996.0
2024-03-14 09:42:00,6.25,6.23,6.27,6.23,1965.0
2024-03-14 09:43:00,6.24,6.24,6.24,6.23,853.0
2024-03-14 09:44:00,6.24,6.24,6.24,6.23,327.0
2024-03-14 09:45:00,6.24,6.23,6.24,6.23,364.0
2024-03-14 09:46:00,6.24,6.23,6.24,6.22,623.0
2024-03-14 09:47:00,6.23,6.24,6.24,6.23,973.0
2024-03-14 09:48:00,6.23,6.25,6.25,6.23,477.0
2024-03-14 09:49:00,6.22,6.21,6.24,6.21,1114.0
2024-03-14 09:50:00,6.2,6.18,6.2,6.18,845.0
2024-03-14 09:51:00,6.19,6.17,6.19,6.16,1025.0
2024-03-14 09:52:00,6.17,6.19,6.2,6.17,354.0
2024-03-14 09:53:00,6.2,6.21,6.21,6.19,383.0
2024-03-14 09:54:00,6.23,6.21,6.23,6.21,173.0
2024-03-14 09:55:00,6.2,6.2,6.21,6.18,302.0
2024-03-14 09:56:00,6.2,6.18,6.2,6.18,899.0
2024-03-14 09:57:00,6.18,6.17,6.19,6.17,702.0
2024-03-14 09:58:00,6.17,6.19,6.2,6.17,769.0
2024-03-14 09:59:00,6.19,6.21,6.22,6.19,883.0
2024-03-14 10:00:00,6.21,6.23,6.23,6.21,520.0
2024-03-14 10:01:00,6.23,6.25,6.25,6.22,1104.0
2024-03-14 10:02:00,6.25,6.22,6.25,6.21,455.0
2024-03-14 10:03:00,6.22,6.23,6.23,6.22,296.0
2024-03-14 10:04:00,6.23,6.2,6.23,6.2,1594.0
2024-03-14 10:05:00,6.2,6.2,6.22,6.19,209.0
2024-03-14 10:06:00,6.2,6.19,6.2,6.19,219.0
2024-03-14 10:07:00,6.19,6.2,6.2,6.19,417.0
2024-03-14 10:08:00,6.19,6.19,6.2,6.19,219.0
2024-03-14 10:09:00,6.19,6.2,6.21,6.18,1344.0
2024-03-14 10:10:00,6.2,6.2,6.2,6.18,328.0
2024-03-14 10:11:00,6.2,6.18,6.2,6.18,143.0
2024-03-14 10:12:00,6.18,6.18,6.18,6.17,1097.0
2024-03-14 10:13:00,6.18,6.18,6.19,6.17,415.0
2024-03-14 10:14:00,6.18,6.16,6.18,6.16,874.0
2024-03-14 10:15:00,6.16,6.16,6.16,6.15,360.0
2024-03-14 10:16:00,6.16,6.14,6.16,6.13,367.0
2024-03-14 10:17:00,6.14,6.15,6.16,6.14,668.0
2024-03-14 10:18:00,6.15,6.15,6.17,6.14,339.0
2024-03-14 10:19:00,6.15,6.12,6.15,6.12,2144.0
2024-03-14 10:20:00,6.12,6.13,6.13,6.11,327.0
2024-03-14 10:21:00,6.13,6.12,6.13,6.11,510.0
2024-03-14 10:22:00,6.11,6.1,6.11,6.1,1510.0
2024-03-14 10:23:00,6.11,6.11,6.11,6.1,244.0
2024-03-14 10:24:00,6.11,6.11,6.12,6.1,216.0
2024-03-14 10:25:00,6.11,6.12,6.12,6.1,230.0
2024-03-14 10:26:00,6.11,6.12,6.13,6.11,500.0
2024-03-14 10:27:00,6.13,6.11,6.13,6.11,294.0
2024-03-14 10:28:00,6.11,6.11,6.12,6.11,230.0
2024-03-14 10:29:00,6.12,6.12,6.13,6.12,281.0
2024-03-14 10:30:00,6.12,6.12,6.12,6.11,177.0
2024-03-14 10:31:00,6.12,6.12,6.14,6.12,258.0
2024-03-14 10:32:00,6.13,6.14,6.14,6.13,171.0
2024-03-14 10:33:00,6.14,6.15,6.15,6.14,417.0
2024-03-14 10:34:00,6.13,6.14,6.14,6.13,105.0
2024-03-14 10:35:00,6.14,6.15,6.15,6.14,18.0
2024-03-14 10:36:00,6.15,6.14,6.15,6.14,582.0
2024-03-14 10:37:00,6.14,6.14,6.16,6.14,93.0
2024-03-14 10:38:00,6.14,6.14,6.15,6.14,47.0
2024-03-14 10:39:00,6.14,6.14,6.14,6.14,52.0
2024-03-14 10:40:00,6.14,6.14,6.14,6.14,119.0
2024-03-14 10:41:00,6.14,6.14,6.14,6.13,31.0
2024-03-14 10:42:00,6.15,6.16,6.16,6.15,227.0
2024-03-14 10:43:00,6.16,6.14,6.16,6.14,286.0
2024-03-14 10:44:00,6.15,6.15,6.15,6.14,22.0
2024-03-14 10:45:00,6.15,6.15,6.15,6.14,366.0
2024-03-14 10:46:00,6.15,6.16,6.17,6.15,933.0
2024-03-14 10:47:00,6.16,6.16,6.16,6.15,167.0
2024-03-14 10:48:00,6.15,6.16,6.16,6.15,54.0
2024-03-14 10:49:00,6.15,6.15,6.15,6.15,53.0
2024-03-14 10:50:00,6.15,6.15,6.15,6.15,34.0
2024-03-14 10:51:00,6.15,6.17,6.17,6.15,888.0
2024-03-14 10:52:00,6.17,6.16,6.18,6.16,79.0
2024-03-14 10:53:00,6.16,6.16,6.17,6.16,50.0
2024-03-14 10:54:00,6.16,6.17,6.17,6.16,254.0
2024-03-14 10:55:00,6.17,6.16,6.17,6.16,215.0
2024-03-14 10:56:00,6.16,6.16,6.16,6.15,203.0
2024-03-14 10:57:00,6.16,6.16,6.16,6.15,281.0
2024-03-14 10:58:00,6.16,6.2,6.2,6.15,2530.0
2024-03-14 10:59:00,6.2,6.19,6.2,6.18,282.0
2024-03-14 11:00:00,6.19,6.19,6.2,6.18,1477.0
2024-03-14 11:01:00,6.19,6.19,6.19,6.18,285.0
2024-03-14 11:02:00,6.19,6.19,6.19,6.18,730.0
2024-03-14 11:03:00,6.19,6.18,6.19,6.18,54.0
2024-03-14 11:04:00,6.18,6.2,6.2,6.18,844.0
2024-03-14 11:05:00,6.21,6.23,6.23,6.2,562.0
2024-03-14 11:06:00,6.22,6.22,6.24,6.22,288.0
