time,open,close,high,low,volume
2024-03-14 09:30:00,5.02,5.02,5.02,5.02,2160.0
2024-03-14 09:31:00,4.98,4.96,5.0,4.95,9199.0
2024-03-14 09:32:00,4.95,5.0,5.01,4.95,3528.0
2024-03-14 09:33:00,5.0,4.97,5.01,4.97,5246.0
2024-03-14 09:34:00,4.97,4.97,4.98,4.96,5520.0
2024-03-14 09:35:00,4.98,4.98,5.0,4.97,2527.0
2024-03-14 09:36:00,5.0,5.0,5.0,4.98,2183.0
2024-03-14 09:37:00,4.99,4.98,5.0,4.98,2750.0
2024-03-14 09:38:00,4.98,4.98,4.99,4.98,1695.0
2024-03-14 09:39:00,4.98,5.0,5.0,4.98,2947.0
2024-03-14 09:40:00,4.99,5.0,5.0,4.99,1875.0
2024-03-14 09:41:00,5.0,5.0,5.0,4.99,2377.0
2024-03-14 09:42:00,5.0,4.98,5.0,4.98,3066.0
2024-03-14 09:43:00,4.99,4.99,4.99,4.98,3103.0
2024-03-14 09:44:00,4.99,4.98,4.99,4.98,2881.0
2024-03-14 09:45:00,4.99,4.98,4.99,4.98,2694.0
2024-03-14 09:46:00,4.98,4.98,4.98,4.97,3429.0
2024-03-14 09:47:00,4.98,4.97,4.98,4.97,4242.0
2024-03-14 09:48:00,4.97,4.97,4.98,4.96,4644.0
2024-03-14 09:49:00,4.97,4.96,4.97,4.96,1668.0
2024-03-14 09:50:00,4.96,4.95,4.97,4.95,4965.0
2024-03-14 09:51:00,4.95,4.94,4.96,4.94,7237.0
2024-03-14 09:52:00,4.95,4.93,4.95,4.93,7202.0
2024-03-14 09:53:00,4.94,4.93,4.95,4.93,3996.0
2024-03-14 09:54:00,4.93,4.95,4.95,4.93,2133.0
2024-03-14 09:55:00,4.95,4.94,4.95,4.94,1494.0
2024-03-14 09:56:00,4.94,4.94,4.95,4.93,5199.0
2024-03-14 09:57:00,4.93,4.94,4.94,4.93,2482.0
2024-03-14 09:58:00,4.94,4.94,4.95,4.93,1881.0
2024-03-14 09:59:00,4.95,4.96,4.96,4.94,2496.0
2024-03-14 10:00:00,4.95,4.96,4.96,4.95,906.0
2024-03-14 10:01:00,4.97,4.97,4.97,4.96,1027.0
2024-03-14 10:02:00,4.97,4.95,4.97,4.95,1637.0
2024-03-14 10:03:00,4.95,4.95,4.96,4.95,1131.0
2024-03-14 10:04:00,4.96,4.97,4.98,4.96,3443.0
2024-03-14 10:05:00,4.97,4.98,4.98,4.97,613.0
2024-03-14 10:06:00,4.97,4.97,4.97,4.96,608.0
2024-03-14 10:07:00,4.97,4.97,4.97,4.96,1075.0
2024-03-14 10:08:00,4.97,4.96,4.97,4.96,1138.0
2024-03-14 10:09:00,4.96,4.96,4.97,4.96,1055.0
2024-03-14 10:10:00,4.96,4.96,4.97,4.96,543.0
2024-03-14 10:11:00,4.96,4.95,4.96,4.95,2010.0
2024-03-14 10:12:00,4.96,4.95,4.96,4.95,797.0
2024-03-14 10:13:00,4.95,4.95,4.96,4.94,1525.0
2024-03-14 10:14:00,4.95,4.94,4.95,4.94,2860.0
2024-03-14 10:15:00,4.94,4.94,4.94,4.94,2144.0
2024-03-14 10:16:00,4.95,4.93,4.95,4.93,1057.0
2024-03-14 10:17:00,4.93,4.93,4.95,4.93,3094.0
2024-03-14 10:18:00,4.93,4.94,4.95,4.93,1140.0
2024-03-14 10:19:00,4.94,4.95,4.95,4.94,940.0
2024-03-14 10:20:00,4.94,4.94,4.95,4.94,1687.0
2024-03-14 10:21:00,4.94,4.93,4.94,4.93,1687.0
2024-03-14 10:22:00,4.93,4.92,4.93,4.92,4190.0
2024-03-14 10:23:00,4.92,4.91,4.93,4.91,5917.0
2024-03-14 10:24:00,4.92,4.9,4.92,4.9,10187.0
2024-03-14 10:25:00,4.9,4.9,4.91,4.9,2608.0
2024-03-14 10:26:00,4.9,4.91,4.91,4.9,1761.0
2024-03-14 10:27:00,4.9,4.9,4.91,4.9,2478.0
2024-03-14 10:28:00,4.9,4.9,4.9,4.89,6069.0
2024-03-14 10:29:00,4.9,4.91,4.91,4.89,3248.0
2024-03-14 10:30:00,4.9,4.91,4.92,4.9,1161.0
2024-03-14 10:31:00,4.9,4.91,4.92,4.9,1044.0
2024-03-14 10:32:00,4.91,4.91,4.92,4.9,1239.0
2024-03-14 10:33:00,4.91,4.92,4.92,4.91,606.0
2024-03-14 10:34:00,4.92,4.91,4.92,4.91,739.0
2024-03-14 10:35:00,4.91,4.91,4.92,4.91,287.0
2024-03-14 10:36:00,4.91,4.92,4.92,4.91,1120.0
2024-03-14 10:37:00,4.91,4.92,4.92,4.91,992.0
2024-03-14 10:38:00,4.92,4.92,4.93,4.92,375.0
2024-03-14 10:39:00,4.92,4.92,4.93,4.92,667.0
2024-03-14 10:40:00,4.92,4.93,4.93,4.92,376.0
2024-03-14 10:41:00,4.93,4.94,4.94,4.93,1696.0
2024-03-14 10:42:00,4.94,4.94,4.94,4.93,451.0
2024-03-14 10:43:00,4.94,4.94,4.95,4.94,956.0
2024-03-14 10:44:00,4.94,4.94,4.95,4.94,438.0
2024-03-14 10:45:00,4.94,4.93,4.94,4.93,956.0
2024-03-14 10:46:00,4.93,4.93,4.94,4.93,280.0
2024-03-14 10:47:00,4.93,4.94,4.94,4.93,729.0
2024-03-14 10:48:00,4.94,4.94,4.94,4.93,575.0
2024-03-14 10:49:00,4.94,4.94,4.95,4.94,658.0
2024-03-14 10:50:00,4.94,4.95,4.96,4.94,1126.0
2024-03-14 10:51:00,4.95,4.96,4.96,4.95,1400.0
2024-03-14 10:52:00,4.95,4.96,4.96,4.95,856.0
2024-03-14 10:53:00,4.96,4.96,4.96,4.95,1338.0
2024-03-14 10:54:00,4.96,4.95,4.96,4.95,390.0
2024-03-14 10:55:00,4.95,4.96,4.96,4.95,801.0
2024-03-14 10:56:00,4.96,5.05,5.05,4.96,13825.0
2024-03-14 10:57:00,5.05,5.04,5.07,5.04,10567.0
2024-03-14 10:58:00,5.04,5.03,5.04,5.01,2988.0
2024-03-14 10:59:00,5.02,5.01,5.02,5.01,2380.0
2024-03-14 11:00:00,5.01,4.99,5.01,4.99,902.0
2024-03-14 11:01:00,5.0,4.99,5.0,4.98,902.0
2024-03-14 11:02:00,4.99,5.01,5.01,4.99,1745.0
2024-03-14 11:03:00,5.01,5.0,5.01,5.0,1883.0
2024-03-14 11:04:00,5.0,5.0,5.0,4.99,1521.0
2024-03-14 11:05:00,5.0,5.01,5.01,4.99,904.0
2024-03-14 11:06:00,5.01,5.0,5.01,5.0,1765.0
2024-03-14 11:07:00,5.0,4.99,5.0,4.99,746.0
2024-03-14 11:08:00,4.99,5.0,5.0,4.99,274.0
2024-03-14 11:09:00,5.0,5.0,5.0,4.99,534.0
2024-03-14 11:10:00,5.0,5.0,5.0,4.99,981.0
2024-03-14 11:11:00,5.0,5.0,5.0,4.99,1216.0
2024-03-14 11:12:00,5.0,5.01,5.01,5.0,292.0
2024-03-14 11:13:00,5.01,5.01,5.01,5.0,462.0
2024-03-14 11:14:00,5.0,5.0,5.0,5.0,1153.0
2024-03-14 11:15:00,5.0,4.99,5.01,4.99,1545.0
2024-03-14 11:16:00,5.0,4.99,5.0,4.98,1905.0
2024-03-14 11:17:00,4.99,4.98,4.99,4.98,103.0
2024-03-14 11:18:00,4.98,4.98,4.99,4.98,431.0
2024-03-14 11:19:00,4.98,4.97,4.98,4.97,1171.0
2024-03-14 11:20:00,4.97,4.98,4.98,4.97,683.0
2024-03-14 11:21:00,4.98,4.97,4.98,4.97,60.0
2024-03-14 11:22:00,4.97,4.98,4.98,4.97,125.0
2024-03-14 11:23:00,4.98,4.97,4.98,4.97,108.0
2024-03-14 11:24:00,4.97,4.98,4.98,4.97,338.0
2024-03-14 11:25:00,4.97,4.96,4.98,4.96,1230.0
2024-03-14 11:26:00,4.96,4.97,4.97,4.96,380.0
2024-03-14 11:27:00,4.97,4.97,4.97,4.96,264.0
2024-03-14 11:28:00,4.97,4.97,4.97,4.97,367.0
2024-03-14 11:29:00,4.97,4.98,4.98,4.97,184.0
2024-03-14 11:30:00,4.98,4.98,4.98,4.97,28.0
2024-03-14 13:01:00,4.98,4.96,4.98,4.96,1252.0
2024-03-14 13:02:00,4.96,4.97,4.97,4.96,44.0
2024-03-14 13:03:00,4.96,4.97,4.97,4.96,319.0
2024-03-14 13:04:00,4.96,4.95,4.96,4.95,2678.0
2024-03-14 13:05:00,4.95,4.94,4.96,4.94,521.0
2024-03-14 13:06:00,4.94,4.94,4.95,4.94,295.0
2024-03-14 13:07:00,4.94,4.94,4.94,4.94,243.0
2024-03-14 13:08:00,4.94,4.94,4.94,4.94,1027.0
2024-03-14 13:09:00,4.94,4.94,4.95,4.94,489.0
2024-03-14 13:10:00,4.94,4.94,4.95,4.94,343.0
2024-03-14 13:11:00,4.95,4.96,4.96,4.95,482.0
2024-03-14 13:12:00,4.95,4.95,4.96,4.95,70.0
2024-03-14 13:13:00,4.96,4.96,4.96,4.95,407.0
2024-03-14 13:14:00,4.96,4.95,4.96,4.95,311.0
2024-03-14 13:15:00,4.95,4.96,4.96,4.95,373.0
2024-03-14 13:16:00,4.96,4.95,4.96,4.95,201.0
2024-03-14 13:17:00,4.95,4.95,4.96,4.95,575.0
2024-03-14 13:18:00,4.95,4.95,4.95,4.95,278.0
2024-03-14 13:19:00,4.94,4.95,4.95,4.94,60.0
2024-03-14 13:20:00,4.95,4.94,4.95,4.94,258.0
2024-03-14 13:21:00,4.94,4.94,4.94,4.94,2148.0
2024-03-14 13:22:00,4.94,4.94,4.94,4.93,494.0
2024-03-14 13:23:00,4.93,4.93,4.94,4.93,571.0
2024-03-14 13:24:00,4.93,4.93,4.94,4.93,302.0
2024-03-14 13:25:00,4.93,4.94,4.94,4.93,467.0
2024-03-14 13:26:00,4.93,4.93,4.94,4.93,777.0
2024-03-14 13:27:00,4.93,4.93,4.94,4.93,829.0
2024-03-14 13:28:00,4.93,4.92,4.93,4.92,1462.0
2024-03-14 13:29:00,4.92,4.92,4.93,4.92,410.0
2024-03-14 13:30:00,4.92,4.92,4.93,4.92,913.0
2024-03-14 13:31:00,4.92,4.91,4.92,4.91,624.0
2024-03-14 13:32:00,4.92,4.91,4.92,4.91,707.0
2024-03-14 13:33:00,4.91,4.91,4.92,4.91,1643.0
2024-03-14 13:34:00,4.92,4.92,4.92,4.91,635.0
2024-03-14 13:35:00,4.92,4.93,4.93,4.92,224.0
2024-03-14 13:36:00,4.93,4.93,4.94,4.93,1022.0
2024-03-14 13:37:00,4.93,4.94,4.94,4.93,227.0
2024-03-14 13:38:00,4.94,4.92,4.94,4.92,410.0
2024-03-14 13:39:00,4.92,4.92,4.93,4.92,205.0
2024-03-14 13:40:00,4.92,4.92,4.93,4.92,270.0
2024-03-14 13:41:00,4.93,4.93,4.93,4.92,336.0
2024-03-14 13:42:00,4.93,4.93,4.93,4.92,571.0
2024-03-14 13:43:00,4.93,4.92,4.93,4.92,1076.0
2024-03-14 13:44:00,4.93,4.92,4.93,4.92,239.0
2024-03-14 13:45:00,4.93,4.93,4.93,4.92,809.0
2024-03-14 13:46:00,4.93,4.93,4.93,4.92,323.0
2024-03-14 13:47:00,4.92,4.91,4.92,4.91,2597.0
2024-03-14 13:48:00,4.91,4.91,4.92,4.91,564.0
2024-03-14 13:49:00,4.91,4.91,4.92,4.91,1880.0
2024-03-14 13:50:00,4.91,4.91,4.92,4.91,886.0
2024-03-14 13:51:00,4.91,4.91,4.91,4.91,501.0
2024-03-14 13:52:00,4.91,4.92,4.92,4.91,786.0
2024-03-14 13:53:00,4.91,4.9,4.91,4.9,1471.0
2024-03-14 13:54:00,4.9,4.89,4.91,4.89,6008.0
2024-03-14 13:55:00,4.89,4.9,4.9,4.89,2390.0
2024-03-14 13:56:00,4.89,4.89,4.9,4.89,698.0
2024-03-14 13:57:00,4.89,4.91,4.91,4.89,1661.0
2024-03-14 13:58:00,4.91,4.9,4.91,4.9,623.0
2024-03-14 13:59:00,4.9,4.9,4.9,4.9,595.0
2024-03-14 14:00:00,4.91,4.91,4.91,4.9,526.0
2024-03-14 14:01:00,4.91,4.9,4.91,4.9,2407.0
2024-03-14 14:02:00,4.89,4.89,4.9,4.89,2272.0
2024-03-14 14:03:00,4.9,4.89,4.9,4.89,2471.0
2024-03-14 14:04:00,4.89,4.88,4.89,4.88,4697.0
2024-03-14 14:05:00,4.88,4.86,4.89,4.86,2794.0
2024-03-14 14:06:00,4.86,4.86,4.88,4.86,2249.0
2024-03-14 14:07:00,4.86,4.85,4.87,4.85,2850.0
2024-03-14 14:08:00,4.86,4.86,4.86,4.85,3175.0
2024-03-14 14:09:00,4.86,4.85,4.86,4.85,2353.0
2024-03-14 14:10:00,4.85,4.85,4.86,4.85,716.0
2024-03-14 14:11:00,4.86,4.86,4.86,4.85,1409.0
2024-03-14 14:12:00,4.86,4.87,4.87,4.85,1951.0
2024-03-14 14:13:00,4.87,4.86,4.87,4.86,953.0
2024-03-14 14:14:00,4.87,4.88,4.88,4.86,450.0
2024-03-14 14:15:00,4.88,4.89,4.89,4.87,1454.0
2024-03-14 14:16:00,4.9,4.9,4.9,4.9,631.0
2024-03-14 14:17:00,4.89,4.89,4.9,4.89,2219.0
2024-03-14 14:18:00,4.89,4.88,4.9,4.88,637.0
2024-03-14 14:19:00,4.88,4.87,4.89,4.87,909.0
2024-03-14 14:20:00,4.88,4.87,4.88,4.86,566.0
2024-03-14 14:21:00,4.87,4.88,4.88,4.87,1060.0
2024-03-14 14:22:00,4.88,4.9,4.9,4.88,980.0
