time,open,close,high,low,volume
2024-03-14 09:30:00,2.48,2.48,2.48,2.48,116.0
2024-03-14 09:31:00,2.48,2.48,2.48,2.45,303.0
2024-03-14 09:32:00,2.47,2.48,2.48,2.47,179.0
2024-03-14 09:33:00,2.47,2.46,2.47,2.46,931.0
2024-03-14 09:34:00,2.46,2.46,2.46,2.46,0.0
2024-03-14 09:35:00,2.46,2.48,2.48,2.46,213.0
2024-03-14 09:36:00,2.48,2.47,2.48,2.47,20.0
2024-03-14 09:37:00,2.47,2.46,2.47,2.46,184.0
2024-03-14 09:38:00,2.46,2.46,2.46,2.46,2.0
2024-03-14 09:39:00,2.47,2.46,2.47,2.46,877.0
2024-03-14 09:40:00,2.47,2.46,2.47,2.46,36.0
2024-03-14 09:41:00,2.46,2.46,2.47,2.46,371.0
2024-03-14 09:42:00,2.46,2.47,2.47,2.46,91.0
2024-03-14 09:43:00,2.46,2.46,2.46,2.46,4.0
2024-03-14 09:44:00,2.46,2.46,2.46,2.46,405.0
2024-03-14 09:45:00,2.46,2.46,2.46,2.46,127.0
2024-03-14 09:46:00,2.46,2.46,2.46,2.46,0.0
2024-03-14 09:47:00,2.46,2.46,2.47,2.46,292.0
2024-03-14 09:48:00,2.46,2.46,2.46,2.46,13.0
2024-03-14 09:49:00,2.46,2.47,2.47,2.46,130.0
2024-03-14 09:50:00,2.47,2.47,2.47,2.46,601.0
2024-03-14 09:51:00,2.47,2.46,2.47,2.46,309.0
2024-03-14 09:52:00,2.46,2.46,2.47,2.46,30.0
2024-03-14 09:53:00,2.46,2.46,2.46,2.46,14.0
2024-03-14 09:54:00,2.46,2.46,2.46,2.46,3.0
2024-03-14 09:55:00,2.46,2.47,2.47,2.45,418.0
2024-03-14 09:56:00,2.47,2.46,2.47,2.46,6.0
2024-03-14 09:57:00,2.46,2.46,2.46,2.46,2.0
2024-03-14 09:58:00,2.46,2.47,2.47,2.46,16.0
2024-03-14 09:59:00,2.47,2.46,2.47,2.46,3.0
2024-03-14 10:00:00,2.46,2.46,2.46,2.46,1.0
2024-03-14 10:01:00,2.46,2.46,2.47,2.46,464.0
2024-03-14 10:02:00,2.46,2.46,2.46,2.46,112.0
2024-03-14 10:03:00,2.46,2.46,2.46,2.46,86.0
2024-03-14 10:04:00,2.46,2.46,2.46,2.46,107.0
2024-03-14 10:05:00,2.46,2.46,2.46,2.46,94.0
2024-03-14 10:06:00,2.46,2.46,2.46,2.46,32.0
2024-03-14 10:07:00,2.46,2.46,2.46,2.46,7.0
2024-03-14 10:08:00,2.46,2.46,2.46,2.46,34.0
2024-03-14 10:09:00,2.46,2.46,2.46,2.46,197.0
2024-03-14 10:10:00,2.46,2.47,2.47,2.45,15.0
2024-03-14 10:11:00,2.47,2.47,2.47,2.47,0.0
2024-03-14 10:12:00,2.47,2.46,2.47,2.46,206.0
2024-03-14 10:13:00,2.46,2.45,2.46,2.45,7.0
2024-03-14 10:14:00,2.45,2.45,2.45,2.45,0.0
2024-03-14 10:15:00,2.45,2.46,2.46,2.45,5.0
2024-03-14 10:16:00,2.46,2.45,2.46,2.45,44.0
