time,open,close,high,low,volume
2024-03-14 09:30:00,7.84,7.84,7.84,7.84,120.0
2024-03-14 09:31:00,7.84,7.84,7.86,7.83,1893.0
2024-03-14 09:32:00,7.84,7.84,7.85,7.82,975.0
2024-03-14 09:33:00,7.84,7.84,7.85,7.84,888.0
2024-03-14 09:34:00,7.84,7.84,7.85,7.83,381.0
2024-03-14 09:35:00,7.84,7.85,7.85,7.84,726.0
2024-03-14 09:36:00,7.85,7.86,7.87,7.85,1114.0
2024-03-14 09:37:00,7.86,7.86,7.86,7.85,169.0
2024-03-14 09:38:00,7.86,7.86,7.86,7.85,136.0
2024-03-14 09:39:00,7.86,7.85,7.86,7.85,325.0
2024-03-14 09:40:00,7.86,7.86,7.86,7.85,239.0
2024-03-14 09:41:00,7.86,7.87,7.87,7.86,650.0
2024-03-14 09:42:00,7.87,7.87,7.87,7.86,1514.0
2024-03-14 09:43:00,7.86,7.86,7.87,7.85,1386.0
2024-03-14 09:44:00,7.86,7.87,7.87,7.86,2054.0
2024-03-14 09:45:00,7.87,7.86,7.87,7.86,1501.0
2024-03-14 09:46:00,7.86,7.87,7.87,7.86,1060.0
2024-03-14 09:47:00,7.86,7.86,7.87,7.86,2119.0
2024-03-14 09:48:00,7.86,7.86,7.87,7.86,708.0
2024-03-14 09:49:00,7.86,7.85,7.86,7.85,663.0
2024-03-14 09:50:00,7.85,7.85,7.86,7.85,368.0
2024-03-14 09:51:00,7.85,7.87,7.87,7.85,1180.0
2024-03-14 09:52:00,7.87,7.86,7.87,7.85,504.0
2024-03-14 09:53:00,7.86,7.85,7.87,7.85,1590.0
2024-03-14 09:54:00,7.85,7.86,7.87,7.85,287.0
2024-03-14 09:55:00,7.86,7.86,7.86,7.86,202.0
2024-03-14 09:56:00,7.87,7.87,7.87,7.86,256.0
2024-03-14 09:57:00,7.87,7.86,7.87,7.86,591.0
2024-03-14 09:58:00,7.86,7.87,7.87,7.86,788.0
2024-03-14 09:59:00,7.87,7.88,7.88,7.86,2701.0
2024-03-14 10:00:00,7.88,7.88,7.88,7.88,206.0
2024-03-14 10:01:00,7.88,7.88,7.89,7.88,927.0
2024-03-14 10:02:00,7.88,7.89,7.89,7.88,497.0
2024-03-14 10:03:00,7.88,7.9,7.9,7.88,995.0
2024-03-14 10:04:00,7.89,7.89,7.9,7.89,188.0
2024-03-14 10:05:00,7.89,7.89,7.9,7.88,1269.0
2024-03-14 10:06:00,7.89,7.89,7.89,7.88,372.0
2024-03-14 10:07:00,7.88,7.88,7.89,7.88,77.0
2024-03-14 10:08:00,7.88,7.88,7.89,7.88,155.0
2024-03-14 10:09:00,7.89,7.88,7.89,7.88,54.0
2024-03-14 10:10:00,7.88,7.88,7.88,7.88,29.0
2024-03-14 10:11:00,7.88,7.88,7.89,7.88,199.0
2024-03-14 10:12:00,7.88,7.88,7.88,7.88,550.0
2024-03-14 10:13:00,7.88,7.89,7.89,7.88,531.0
2024-03-14 10:14:00,7.89,7.88,7.89,7.88,252.0
2024-03-14 10:15:00,7.88,7.88,7.89,7.87,876.0
2024-03-14 10:16:00,7.89,7.87,7.89,7.87,644.0
2024-03-14 10:17:00,7.87,7.88,7.88,7.87,713.0
2024-03-14 10:18:00,7.88,7.87,7.88,7.87,160.0
2024-03-14 10:19:00,7.87,7.87,7.88,7.87,101.0
2024-03-14 10:20:00,7.87,7.88,7.88,7.87,126.0
2024-03-14 10:21:00,7.88,7.88,7.88,7.87,473.0
2024-03-14 10:22:00,7.87,7.86,7.88,7.86,412.0
2024-03-14 10:23:00,7.86,7.86,7.87,7.86,1187.0
2024-03-14 10:24:00,7.86,7.85,7.86,7.85,984.0
2024-03-14 10:25:00,7.85,7.85,7.86,7.85,584.0
2024-03-14 10:26:00,7.86,7.86,7.86,7.85,777.0
2024-03-14 10:27:00,7.85,7.86,7.87,7.85,290.0
2024-03-14 10:28:00,7.86,7.87,7.87,7.86,474.0
2024-03-14 10:29:00,7.86,7.87,7.87,7.86,226.0
2024-03-14 10:30:00,7.86,7.87,7.87,7.86,396.0
2024-03-14 10:31:00,7.86,7.88,7.89,7.86,2295.0
2024-03-14 10:32:00,7.88,7.88,7.89,7.88,1279.0
2024-03-14 10:33:00,7.89,7.88,7.89,7.88,165.0
