time,open,close,high,low,volume
2024-03-14 09:30:00,19.05,19.02,19.17,19.02,85.0
2024-03-14 09:31:00,19.05,19.02,19.17,19.02,85.0
2024-03-14 09:32:00,19.02,19.08,19.08,19.0,150.0
2024-03-14 09:33:00,19.08,19.14,19.14,19.08,16.0
2024-03-14 09:34:00,19.07,19.24,19.26,19.07,16.0
2024-03-14 09:35:00,19.24,19.24,19.24,19.12,92.0
2024-03-14 09:36:00,19.24,19.25,19.25,19.18,86.0
2024-03-14 09:37:00,19.25,19.19,19.25,19.12,28.0
2024-03-14 09:38:00,19.19,19.12,19.19,19.11,23.0
2024-03-14 09:39:00,19.12,19.17,19.17,19.12,70.0
2024-03-14 09:40:00,19.17,19.17,19.17,19.08,82.0
2024-03-14 09:41:00,19.15,19.17,19.17,19.15,5.0
2024-03-14 09:42:00,19.17,19.16,19.17,19.16,5.0
2024-03-14 09:43:00,19.16,19.17,19.18,19.16,33.0
2024-03-14 09:44:00,19.17,19.16,19.17,19.16,9.0
2024-03-14 09:45:00,19.16,19.12,19.16,19.12,65.0
2024-03-14 09:46:00,19.12,19.12,19.14,19.12,5.0
2024-03-14 09:47:00,19.12,19.12,19.12,19.12,7.0
2024-03-14 09:48:00,19.12,19.09,19.12,19.08,111.0
2024-03-14 09:49:00,19.09,19.04,19.09,19.04,180.0
2024-03-14 09:50:00,19.04,19.01,19.04,19.01,28.0
2024-03-14 09:51:00,19.0,18.99,19.06,18.99,111.0
2024-03-14 09:52:00,18.99,18.99,19.05,18.99,79.0
2024-03-14 09:53:00,19.0,19.05,19.05,19.0,24.0
2024-03-14 09:54:00,19.05,19.02,19.05,19.01,9.0
2024-03-14 09:55:00,19.0,18.94,19.0,18.94,58.0
2024-03-14 09:56:00,18.93,18.93,18.99,18.93,118.0
2024-03-14 09:57:00,18.92,18.99,18.99,18.92,30.0
2024-03-14 09:58:00,18.99,18.88,18.99,18.86,125.0
2024-03-14 09:59:00,18.88,18.92,18.93,18.88,44.0
2024-03-14 10:00:00,18.92,18.98,18.98,18.91,40.0
2024-03-14 10:01:00,18.98,18.95,18.98,18.92,13.0
2024-03-14 10:02:00,18.95,18.92,18.95,18.92,23.0
2024-03-14 10:03:00,18.92,18.88,18.92,18.88,35.0
2024-03-14 10:04:00,18.88,18.88,18.9,18.88,13.0
2024-03-14 10:05:00,18.9,18.86,18.9,18.86,41.0
2024-03-14 10:06:00,18.86,18.86,18.9,18.86,19.0
2024-03-14 10:07:00,18.86,18.86,18.91,18.86,35.0
2024-03-14 10:08:00,18.86,18.88,18.88,18.86,14.0
2024-03-14 10:09:00,18.87,18.87,18.91,18.87,84.0
2024-03-14 10:10:00,18.87,18.9,18.96,18.87,22.0
2024-03-14 10:11:00,18.9,18.92,18.96,18.9,20.0
2024-03-14 10:12:00,18.96,18.9,18.96,18.9,107.0
2024-03-14 10:13:00,18.9,18.9,18.96,18.9,35.0
2024-03-14 10:14:00,18.96,18.92,18.96,18.9,29.0
2024-03-14 10:15:00,18.91,18.9,18.91,18.81,517.0
2024-03-14 10:16:00,18.9,18.94,18.94,18.84,171.0
2024-03-14 10:17:00,18.96,19.04,19.06,18.93,326.0
2024-03-14 10:18:00,19.04,19.06,19.06,19.04,44.0
2024-03-14 10:19:00,19.06,19.06,19.06,19.06,24.0
2024-03-14 10:20:00,18.98,19.05,19.05,18.97,5.0
2024-03-14 10:21:00,18.97,18.97,18.97,18.97,9.0
2024-03-14 10:22:00,18.97,18.89,18.97,18.89,5.0
2024-03-14 10:23:00,18.89,18.88,18.9,18.88,28.0
2024-03-14 10:24:00,18.88,18.82,18.88,18.82,15.0
2024-03-14 10:25:00,18.82,18.82,18.82,18.82,30.0
2024-03-14 10:26:00,18.82,18.87,18.87,18.81,66.0
2024-03-14 10:27:00,18.83,18.85,18.87,18.83,28.0
2024-03-14 10:28:00,18.85,18.83,18.85,18.82,21.0
2024-03-14 10:29:00,18.82,18.83,18.87,18.82,100.0
2024-03-14 10:30:00,18.83,18.83,18.85,18.83,29.0
2024-03-14 10:31:00,18.83,18.87,18.87,18.83,102.0
2024-03-14 10:32:00,18.87,18.85,18.87,18.85,22.0
2024-03-14 10:33:00,18.85,18.85,18.85,18.85,12.0
2024-03-14 10:34:00,18.85,18.85,18.85,18.85,35.0
2024-03-14 10:35:00,18.85,18.9,18.9,18.85,91.0
2024-03-14 10:36:00,18.9,18.9,18.9,18.9,0.0
2024-03-14 10:37:00,18.9,18.97,18.97,18.9,91.0
2024-03-14 10:38:00,18.97,18.95,18.97,18.94,5.0
2024-03-14 10:39:00,18.95,18.93,18.95,18.92,50.0
2024-03-14 10:40:00,18.93,18.9,18.93,18.9,8.0
2024-03-14 10:41:00,18.88,18.9,18.9,18.88,9.0
2024-03-14 10:42:00,18.9,18.9,18.9,18.9,1.0
2024-03-14 10:43:00,18.88,18.88,18.88,18.88,10.0
2024-03-14 10:44:00,18.88,18.88,18.88,18.88,3.0
2024-03-14 10:45:00,18.88,18.88,18.88,18.88,2.0
2024-03-14 10:46:00,18.88,18.88,18.88,18.85,202.0
2024-03-14 10:47:00,18.88,18.88,18.88,18.88,27.0
2024-03-14 10:48:00,18.88,18.87,18.88,18.87,4.0
2024-03-14 10:49:00,18.87,18.86,18.87,18.86,27.0
2024-03-14 10:50:00,18.86,18.86,18.86,18.86,18.0
2024-03-14 10:51:00,18.86,18.9,18.9,18.85,225.0
2024-03-14 10:52:00,18.9,18.95,18.97,18.9,99.0
2024-03-14 10:53:00,18.95,18.91,18.95,18.91,15.0
