time,open,close,high,low,volume
2024-03-14 09:30:00,8.0,8.0,8.0,8.0,105.0
2024-03-14 09:31:00,7.99,8.04,8.1,7.99,1089.0
2024-03-14 09:32:00,8.04,8.06,8.07,8.03,473.0
2024-03-14 09:33:00,8.06,8.03,8.07,8.03,524.0
2024-03-14 09:34:00,8.04,8.06,8.06,8.04,335.0
2024-03-14 09:35:00,8.06,8.04,8.06,8.04,171.0
2024-03-14 09:36:00,8.04,8.05,8.06,8.04,352.0
2024-03-14 09:37:00,8.05,8.05,8.06,8.04,108.0
2024-03-14 09:38:00,8.05,8.05,8.05,8.04,527.0
2024-03-14 09:39:00,8.05,8.08,8.08,8.05,609.0
2024-03-14 09:40:00,8.09,8.15,8.15,8.09,1355.0
2024-03-14 09:41:00,8.15,8.11,8.15,8.1,238.0
2024-03-14 09:42:00,8.11,8.08,8.12,8.07,906.0
2024-03-14 09:43:00,8.08,8.08,8.1,8.08,243.0
2024-03-14 09:44:00,8.08,8.06,8.08,8.06,46.0
2024-03-14 09:45:00,8.06,8.07,8.07,8.06,80.0
2024-03-14 09:46:00,8.07,8.04,8.07,8.04,343.0
2024-03-14 09:47:00,8.04,8.05,8.05,8.04,87.0
2024-03-14 09:48:00,8.05,8.06,8.06,8.05,35.0
2024-03-14 09:49:00,8.06,8.03,8.06,8.03,250.0
2024-03-14 09:50:00,8.03,8.03,8.04,8.03,99.0
2024-03-14 09:51:00,8.03,8.01,8.03,8.0,166.0
2024-03-14 09:52:00,8.01,8.01,8.01,8.0,211.0
2024-03-14 09:53:00,8.02,8.02,8.02,8.02,54.0
2024-03-14 09:54:00,8.02,8.02,8.02,8.01,71.0
2024-03-14 09:55:00,8.02,7.99,8.02,7.99,601.0
2024-03-14 09:56:00,7.99,7.99,8.0,7.99,88.0
2024-03-14 09:57:00,7.99,7.99,7.99,7.99,18.0
2024-03-14 09:58:00,7.99,8.0,8.0,7.98,212.0
2024-03-14 09:59:00,8.0,8.02,8.02,8.0,13.0
2024-03-14 10:00:00,8.02,8.02,8.03,8.02,82.0
2024-03-14 10:01:00,8.01,8.04,8.04,8.01,25.0
2024-03-14 10:02:00,8.04,8.03,8.04,8.03,75.0
2024-03-14 10:03:00,8.03,8.02,8.03,8.02,31.0
2024-03-14 10:04:00,8.02,8.03,8.03,8.02,47.0
2024-03-14 10:05:00,8.03,8.03,8.03,8.03,19.0
2024-03-14 10:06:00,8.03,8.03,8.03,8.02,35.0
2024-03-14 10:07:00,8.03,8.03,8.03,8.02,64.0
2024-03-14 10:08:00,8.02,8.02,8.03,8.02,52.0
2024-03-14 10:09:00,8.02,8.02,8.03,8.02,51.0
2024-03-14 10:10:00,8.02,8.03,8.03,8.02,26.0
2024-03-14 10:11:00,8.02,8.02,8.02,8.02,22.0
2024-03-14 10:12:00,8.03,8.02,8.03,8.02,23.0
2024-03-14 10:13:00,8.02,8.02,8.02,8.02,147.0
2024-03-14 10:14:00,8.02,8.0,8.02,8.0,127.0
2024-03-14 10:15:00,8.0,8.0,8.0,8.0,44.0
2024-03-14 10:16:00,8.0,7.98,8.0,7.98,111.0
2024-03-14 10:17:00,7.98,7.99,8.0,7.98,118.0
2024-03-14 10:18:00,7.99,8.0,8.0,7.99,107.0
2024-03-14 10:19:00,8.0,8.01,8.01,8.0,176.0
2024-03-14 10:20:00,8.01,8.01,8.02,8.01,124.0
2024-03-14 10:21:00,8.01,8.0,8.02,8.0,177.0
2024-03-14 10:22:00,7.99,7.98,7.99,7.98,107.0
2024-03-14 10:23:00,7.98,7.99,7.99,7.98,180.0
2024-03-14 10:24:00,7.97,7.98,7.99,7.97,15.0
2024-03-14 10:25:00,7.98,7.97,7.99,7.97,53.0
2024-03-14 10:26:00,7.96,7.96,7.97,7.96,90.0
2024-03-14 10:27:00,7.96,7.96,7.97,7.96,77.0
2024-03-14 10:28:00,7.96,7.95,7.96,7.95,168.0
2024-03-14 10:29:00,7.95,7.96,7.97,7.95,48.0
2024-03-14 10:30:00,7.96,7.97,7.98,7.96,38.0
2024-03-14 10:31:00,7.97,7.97,7.97,7.96,26.0
2024-03-14 10:32:00,7.98,7.99,7.99,7.97,119.0
2024-03-14 10:33:00,7.97,7.97,7.98,7.97,14.0
2024-03-14 10:34:00,7.97,7.97,7.98,7.97,14.0
2024-03-14 10:35:00,7.97,7.98,7.98,7.97,9.0
2024-03-14 10:36:00,7.98,7.98,7.98,7.98,50.0
2024-03-14 10:37:00,7.98,7.98,7.99,7.98,131.0
