time,open,close,high,low,volume
2024-03-14 09:30:00,14.36,14.36,14.36,14.36,140.0
2024-03-14 09:31:00,14.25,14.3,14.32,14.25,388.0
2024-03-14 09:32:00,14.29,14.27,14.3,14.27,675.0
2024-03-14 09:33:00,14.29,14.23,14.31,14.23,204.0
2024-03-14 09:34:00,14.23,14.29,14.31,14.23,164.0
2024-03-14 09:35:00,14.28,14.32,14.34,14.28,213.0
2024-03-14 09:36:00,14.32,14.31,14.32,14.3,219.0
2024-03-14 09:37:00,14.31,14.26,14.31,14.26,393.0
2024-03-14 09:38:00,14.26,14.25,14.26,14.24,113.0
2024-03-14 09:39:00,14.25,14.25,14.25,14.24,75.0
2024-03-14 09:40:00,14.25,14.32,14.32,14.25,250.0
2024-03-14 09:41:00,14.33,14.34,14.35,14.32,179.0
2024-03-14 09:42:00,14.35,14.35,14.36,14.35,105.0
2024-03-14 09:43:00,14.35,14.35,14.38,14.35,263.0
2024-03-14 09:44:00,14.37,14.36,14.37,14.36,159.0
2024-03-14 09:45:00,14.36,14.34,14.37,14.34,235.0
2024-03-14 09:46:00,14.35,14.34,14.35,14.34,85.0
2024-03-14 09:47:00,14.34,14.4,14.4,14.34,322.0
2024-03-14 09:48:00,14.39,14.37,14.39,14.36,64.0
2024-03-14 09:49:00,14.37,14.35,14.37,14.34,389.0
2024-03-14 09:50:00,14.35,14.35,14.35,14.33,106.0
2024-03-14 09:51:00,14.35,14.32,14.35,14.32,188.0
2024-03-14 09:52:00,14.32,14.31,14.32,14.31,238.0
2024-03-14 09:53:00,14.31,14.37,14.38,14.31,225.0
2024-03-14 09:54:00,14.37,14.37,14.37,14.35,197.0
2024-03-14 09:55:00,14.37,14.37,14.38,14.36,228.0
2024-03-14 09:56:00,14.37,14.36,14.38,14.36,150.0
2024-03-14 09:57:00,14.36,14.36,14.37,14.36,65.0
2024-03-14 09:58:00,14.36,14.37,14.38,14.36,107.0
2024-03-14 09:59:00,14.36,14.37,14.37,14.35,90.0
2024-03-14 10:00:00,14.36,14.4,14.4,14.36,246.0
2024-03-14 10:01:00,14.4,14.35,14.4,14.35,114.0
2024-03-14 10:02:00,14.34,14.33,14.35,14.33,342.0
2024-03-14 10:03:00,14.33,14.28,14.33,14.28,271.0
2024-03-14 10:04:00,14.28,14.29,14.3,14.28,166.0
2024-03-14 10:05:00,14.29,14.26,14.29,14.26,115.0
2024-03-14 10:06:00,14.26,14.28,14.28,14.26,45.0
2024-03-14 10:07:00,14.28,14.27,14.28,14.27,105.0
2024-03-14 10:08:00,14.28,14.26,14.28,14.26,249.0
2024-03-14 10:09:00,14.26,14.27,14.28,14.26,84.0
2024-03-14 10:10:00,14.27,14.24,14.27,14.24,105.0
2024-03-14 10:11:00,14.25,14.23,14.25,14.23,99.0
2024-03-14 10:12:00,14.23,14.25,14.25,14.22,268.0
2024-03-14 10:13:00,14.25,14.22,14.25,14.22,370.0
2024-03-14 10:14:00,14.21,14.19,14.22,14.18,172.0
2024-03-14 10:15:00,14.19,14.2,14.2,14.18,92.0
