time,open,close,high,low,volume
2024-03-14 09:30:00,2.16,2.16,2.16,2.16,1032.0
2024-03-14 09:31:00,2.16,2.17,2.18,2.16,5801.0
2024-03-14 09:32:00,2.17,2.18,2.18,2.17,1674.0
2024-03-14 09:33:00,2.18,2.18,2.18,2.17,439.0
2024-03-14 09:34:00,2.18,2.17,2.18,2.17,1905.0
2024-03-14 09:35:00,2.17,2.17,2.18,2.17,2800.0
2024-03-14 09:36:00,2.17,2.17,2.18,2.17,1435.0
2024-03-14 09:37:00,2.18,2.18,2.18,2.17,448.0
2024-03-14 09:38:00,2.17,2.17,2.18,2.17,561.0
2024-03-14 09:39:00,2.17,2.18,2.18,2.17,2584.0
2024-03-14 09:40:00,2.17,2.18,2.18,2.17,1117.0
2024-03-14 09:41:00,2.18,2.19,2.19,2.17,13622.0
2024-03-14 09:42:00,2.18,2.19,2.19,2.18,901.0
2024-03-14 09:43:00,2.19,2.19,2.19,2.18,1932.0
2024-03-14 09:44:00,2.18,2.19,2.19,2.18,664.0
2024-03-14 09:45:00,2.19,2.18,2.19,2.18,2119.0
2024-03-14 09:46:00,2.18,2.18,2.19,2.18,5666.0
2024-03-14 09:47:00,2.18,2.18,2.18,2.17,1470.0
2024-03-14 09:48:00,2.18,2.18,2.18,2.17,500.0
2024-03-14 09:49:00,2.18,2.18,2.18,2.17,870.0
2024-03-14 09:50:00,2.17,2.18,2.18,2.17,1767.0
2024-03-14 09:51:00,2.17,2.17,2.17,2.17,890.0
2024-03-14 09:52:00,2.17,2.17,2.18,2.17,2090.0
2024-03-14 09:53:00,2.17,2.17,2.17,2.17,581.0
2024-03-14 09:54:00,2.17,2.17,2.18,2.17,1411.0
2024-03-14 09:55:00,2.17,2.17,2.18,2.17,338.0
2024-03-14 09:56:00,2.17,2.17,2.18,2.17,800.0
2024-03-14 09:57:00,2.17,2.17,2.18,2.17,3841.0
2024-03-14 09:58:00,2.17,2.18,2.18,2.17,937.0
2024-03-14 09:59:00,2.18,2.18,2.18,2.17,512.0
2024-03-14 10:00:00,2.18,2.18,2.18,2.17,46.0
2024-03-14 10:01:00,2.18,2.17,2.18,2.17,758.0
2024-03-14 10:02:00,2.18,2.17,2.18,2.17,768.0
2024-03-14 10:03:00,2.17,2.17,2.17,2.17,135.0
2024-03-14 10:04:00,2.18,2.17,2.18,2.17,184.0
2024-03-14 10:05:00,2.18,2.18,2.18,2.17,778.0
2024-03-14 10:06:00,2.18,2.17,2.18,2.17,254.0
2024-03-14 10:07:00,2.17,2.18,2.18,2.17,829.0
2024-03-14 10:08:00,2.18,2.18,2.18,2.17,361.0
2024-03-14 10:09:00,2.18,2.18,2.18,2.17,144.0
2024-03-14 10:10:00,2.18,2.17,2.18,2.17,1881.0
2024-03-14 10:11:00,2.18,2.17,2.18,2.17,418.0
2024-03-14 10:12:00,2.17,2.17,2.17,2.17,185.0
2024-03-14 10:13:00,2.17,2.17,2.18,2.17,146.0
2024-03-14 10:14:00,2.17,2.17,2.18,2.17,2724.0
2024-03-14 10:15:00,2.17,2.17,2.17,2.17,1724.0
2024-03-14 10:16:00,2.17,2.17,2.18,2.17,1542.0
2024-03-14 10:17:00,2.17,2.17,2.17,2.17,12884.0
2024-03-14 10:18:00,2.17,2.18,2.18,2.17,942.0
2024-03-14 10:19:00,2.18,2.16,2.18,2.16,1375.0
2024-03-14 10:20:00,2.16,2.17,2.17,2.16,55.0
2024-03-14 10:21:00,2.16,2.17,2.17,2.16,474.0
2024-03-14 10:22:00,2.17,2.17,2.17,2.16,595.0
2024-03-14 10:23:00,2.17,2.16,2.17,2.16,270.0
2024-03-14 10:24:00,2.16,2.16,2.16,2.16,436.0
2024-03-14 10:25:00,2.16,2.16,2.17,2.16,1662.0
2024-03-14 10:26:00,2.16,2.17,2.17,2.16,434.0
2024-03-14 10:27:00,2.17,2.17,2.17,2.16,148.0
2024-03-14 10:28:00,2.17,2.17,2.17,2.16,591.0
2024-03-14 10:29:00,2.16,2.16,2.17,2.16,1445.0
2024-03-14 10:30:00,2.16,2.17,2.17,2.16,201.0
2024-03-14 10:31:00,2.17,2.17,2.17,2.17,43.0
2024-03-14 10:32:00,2.17,2.17,2.17,2.16,62.0
2024-03-14 10:33:00,2.17,2.17,2.17,2.17,516.0
2024-03-14 10:34:00,2.17,2.17,2.17,2.17,662.0
2024-03-14 10:35:00,2.17,2.17,2.17,2.16,132.0
2024-03-14 10:36:00,2.16,2.16,2.17,2.16,156.0
2024-03-14 10:37:00,2.17,2.17,2.17,2.17,268.0
2024-03-14 10:38:00,2.17,2.18,2.18,2.17,7140.0
2024-03-14 10:39:00,2.18,2.17,2.18,2.17,1799.0
2024-03-14 10:40:00,2.17,2.17,2.18,2.17,531.0
2024-03-14 10:41:00,2.17,2.17,2.18,2.17,143.0
2024-03-14 10:42:00,2.17,2.18,2.18,2.17,536.0
2024-03-14 10:43:00,2.18,2.17,2.18,2.17,308.0
2024-03-14 10:44:00,2.17,2.17,2.18,2.17,448.0
2024-03-14 10:45:00,2.17,2.17,2.18,2.17,1174.0
2024-03-14 10:46:00,2.17,2.18,2.18,2.17,581.0
2024-03-14 10:47:00,2.18,2.18,2.18,2.18,96.0
2024-03-14 10:48:00,2.18,2.18,2.18,2.17,321.0
2024-03-14 10:49:00,2.18,2.17,2.18,2.17,291.0
2024-03-14 10:50:00,2.17,2.18,2.18,2.17,304.0
2024-03-14 10:51:00,2.18,2.18,2.18,2.18,268.0
2024-03-14 10:52:00,2.18,2.18,2.18,2.17,604.0
2024-03-14 10:53:00,2.18,2.18,2.18,2.17,135.0
2024-03-14 10:54:00,2.17,2.18,2.18,2.17,21.0
2024-03-14 10:55:00,2.18,2.17,2.18,2.17,263.0
2024-03-14 10:56:00,2.17,2.18,2.18,2.17,4135.0
2024-03-14 10:57:00,2.18,2.18,2.18,2.18,0.0
2024-03-14 10:58:00,2.18,2.18,2.18,2.17,1135.0
2024-03-14 10:59:00,2.18,2.17,2.18,2.17,235.0
2024-03-14 11:00:00,2.17,2.17,2.17,2.17,285.0
2024-03-14 11:01:00,2.17,2.17,2.17,2.17,1198.0
2024-03-14 11:02:00,2.17,2.17,2.18,2.17,8033.0
2024-03-14 11:03:00,2.17,2.16,2.17,2.16,73.0
2024-03-14 11:04:00,2.16,2.18,2.18,2.16,601.0
2024-03-14 11:05:00,2.18,2.17,2.18,2.17,214.0
2024-03-14 11:06:00,2.17,2.17,2.17,2.17,47.0
2024-03-14 11:07:00,2.17,2.18,2.18,2.17,195.0
2024-03-14 11:08:00,2.18,2.17,2.18,2.17,33.0
2024-03-14 11:09:00,2.17,2.18,2.18,2.17,444.0
2024-03-14 11:10:00,2.18,2.17,2.18,2.17,101.0
2024-03-14 11:11:00,2.17,2.18,2.18,2.17,2823.0
2024-03-14 11:12:00,2.18,2.18,2.18,2.17,343.0
2024-03-14 11:13:00,2.18,2.18,2.18,2.17,193.0
2024-03-14 11:14:00,2.18,2.17,2.18,2.17,179.0
2024-03-14 11:15:00,2.17,2.18,2.18,2.17,86.0
2024-03-14 11:16:00,2.18,2.18,2.18,2.18,0.0
2024-03-14 11:17:00,2.18,2.17,2.18,2.16,1782.0
2024-03-14 11:18:00,2.17,2.17,2.17,2.16,238.0
2024-03-14 11:19:00,2.17,2.17,2.17,2.16,250.0
2024-03-14 11:20:00,2.17,2.17,2.17,2.16,543.0
2024-03-14 11:21:00,2.17,2.16,2.17,2.16,175.0
2024-03-14 11:22:00,2.16,2.16,2.17,2.16,561.0
2024-03-14 11:23:00,2.17,2.16,2.17,2.16,1097.0
2024-03-14 11:24:00,2.17,2.17,2.17,2.16,781.0
2024-03-14 11:25:00,2.17,2.17,2.17,2.17,46.0
2024-03-14 11:26:00,2.16,2.16,2.16,2.16,96.0
2024-03-14 11:27:00,2.16,2.17,2.17,2.16,105.0
2024-03-14 11:28:00,2.17,2.17,2.17,2.16,639.0
2024-03-14 11:29:00,2.17,2.17,2.17,2.16,68.0
2024-03-14 11:30:00,2.17,2.17,2.17,2.16,5.0
2024-03-14 13:01:00,2.17,2.17,2.17,2.16,1848.0
2024-03-14 13:02:00,2.17,2.16,2.17,2.16,34.0
2024-03-14 13:03:00,2.16,2.17,2.17,2.16,23.0
2024-03-14 13:04:00,2.17,2.16,2.17,2.16,7.0
2024-03-14 13:05:00,2.16,2.17,2.17,2.16,3214.0
2024-03-14 13:06:00,2.17,2.17,2.17,2.16,83.0
2024-03-14 13:07:00,2.17,2.17,2.17,2.16,2430.0
2024-03-14 13:08:00,2.17,2.16,2.17,2.16,129.0
2024-03-14 13:09:00,2.16,2.16,2.16,2.16,379.0
2024-03-14 13:10:00,2.16,2.16,2.17,2.16,413.0
2024-03-14 13:11:00,2.16,2.16,2.17,2.16,171.0
2024-03-14 13:12:00,2.16,2.17,2.17,2.16,101.0
