time,open,close,high,low,volume
2024-03-14 09:30:00,3.37,3.37,3.37,3.37,4378.0
2024-03-14 09:31:00,3.37,3.38,3.38,3.37,16926.0
2024-03-14 09:32:00,3.38,3.38,3.38,3.37,12866.0
2024-03-14 09:33:00,3.38,3.38,3.38,3.37,11999.0
2024-03-14 09:34:00,3.38,3.38,3.39,3.38,4085.0
2024-03-14 09:35:00,3.39,3.4,3.4,3.38,14367.0
2024-03-14 09:36:00,3.4,3.39,3.4,3.39,8911.0
2024-03-14 09:37:00,3.39,3.4,3.4,3.39,15642.0
2024-03-14 09:38:00,3.39,3.4,3.4,3.39,9116.0
2024-03-14 09:39:00,3.39,3.39,3.4,3.39,8590.0
2024-03-14 09:40:00,3.39,3.41,3.41,3.39,37781.0
2024-03-14 09:41:00,3.4,3.41,3.41,3.4,7636.0
2024-03-14 09:42:00,3.41,3.41,3.41,3.4,8093.0
2024-03-14 09:43:00,3.41,3.41,3.41,3.4,7250.0
2024-03-14 09:44:00,3.41,3.41,3.41,3.4,18857.0
2024-03-14 09:45:00,3.4,3.41,3.41,3.4,26555.0
2024-03-14 09:46:00,3.41,3.41,3.41,3.4,8368.0
2024-03-14 09:47:00,3.4,3.4,3.41,3.4,7759.0
2024-03-14 09:48:00,3.41,3.41,3.41,3.4,3448.0
2024-03-14 09:49:00,3.4,3.41,3.41,3.4,3535.0
2024-03-14 09:50:00,3.4,3.4,3.41,3.39,44030.0
2024-03-14 09:51:00,3.4,3.39,3.4,3.39,4992.0
2024-03-14 09:52:00,3.39,3.4,3.4,3.39,5023.0
2024-03-14 09:53:00,3.4,3.39,3.4,3.39,5157.0
2024-03-14 09:54:00,3.4,3.41,3.41,3.4,31453.0
2024-03-14 09:55:00,3.4,3.4,3.41,3.4,5207.0
2024-03-14 09:56:00,3.4,3.39,3.41,3.39,6646.0
2024-03-14 09:57:00,3.4,3.4,3.4,3.39,7385.0
2024-03-14 09:58:00,3.4,3.41,3.41,3.4,10499.0
2024-03-14 09:59:00,3.41,3.41,3.41,3.4,2127.0
2024-03-14 10:00:00,3.41,3.41,3.41,3.4,9264.0
2024-03-14 10:01:00,3.41,3.4,3.41,3.4,2437.0
2024-03-14 10:02:00,3.4,3.4,3.41,3.4,6099.0
2024-03-14 10:03:00,3.4,3.4,3.41,3.4,11579.0
2024-03-14 10:04:00,3.4,3.4,3.41,3.4,7215.0
2024-03-14 10:05:00,3.4,3.4,3.4,3.39,5382.0
2024-03-14 10:06:00,3.4,3.4,3.4,3.39,5144.0
2024-03-14 10:07:00,3.4,3.41,3.41,3.4,10470.0
2024-03-14 10:08:00,3.4,3.4,3.41,3.39,6231.0
2024-03-14 10:09:00,3.4,3.4,3.4,3.39,1834.0
2024-03-14 10:10:00,3.39,3.4,3.4,3.39,2601.0
2024-03-14 10:11:00,3.39,3.4,3.4,3.39,3655.0
2024-03-14 10:12:00,3.4,3.4,3.4,3.39,2290.0
2024-03-14 10:13:00,3.39,3.39,3.4,3.39,3200.0
2024-03-14 10:14:00,3.4,3.39,3.4,3.39,4673.0
2024-03-14 10:15:00,3.39,3.39,3.4,3.39,2770.0
2024-03-14 10:16:00,3.4,3.39,3.4,3.39,5721.0
2024-03-14 10:17:00,3.39,3.39,3.4,3.39,2816.0
2024-03-14 10:18:00,3.4,3.39,3.4,3.39,2721.0
2024-03-14 10:19:00,3.4,3.39,3.4,3.39,3483.0
2024-03-14 10:20:00,3.39,3.4,3.4,3.39,1555.0
2024-03-14 10:21:00,3.39,3.39,3.4,3.39,2357.0
2024-03-14 10:22:00,3.39,3.39,3.39,3.39,17016.0
2024-03-14 10:23:00,3.38,3.39,3.39,3.38,2396.0
2024-03-14 10:24:00,3.38,3.39,3.39,3.38,6621.0
2024-03-14 10:25:00,3.39,3.38,3.39,3.38,1419.0
2024-03-14 10:26:00,3.38,3.39,3.39,3.38,3196.0
2024-03-14 10:27:00,3.39,3.38,3.39,3.38,1378.0
