time,open,close,high,low,volume
2024-03-14 09:30:00,8.27,8.27,8.27,8.27,1017.0
2024-03-14 09:31:00,8.31,8.35,8.36,8.31,712.0
2024-03-14 09:32:00,8.36,8.34,8.37,8.34,533.0
2024-03-14 09:33:00,8.34,8.31,8.35,8.31,884.0
2024-03-14 09:34:00,8.31,8.35,8.35,8.31,204.0
2024-03-14 09:35:00,8.34,8.35,8.35,8.33,412.0
2024-03-14 09:36:00,8.35,8.35,8.36,8.35,172.0
2024-03-14 09:37:00,8.35,8.34,8.35,8.34,364.0
2024-03-14 09:38:00,8.34,8.34,8.35,8.33,154.0
2024-03-14 09:39:00,8.34,8.35,8.36,8.34,547.0
2024-03-14 09:40:00,8.35,8.38,8.38,8.35,745.0
2024-03-14 09:41:00,8.38,8.38,8.39,8.38,182.0
2024-03-14 09:42:00,8.37,8.37,8.37,8.36,144.0
2024-03-14 09:43:00,8.37,8.38,8.38,8.36,479.0
2024-03-14 09:44:00,8.38,8.37,8.38,8.36,127.0
2024-03-14 09:45:00,8.37,8.36,8.37,8.36,126.0
2024-03-14 09:46:00,8.36,8.36,8.37,8.36,160.0
2024-03-14 09:47:00,8.36,8.37,8.37,8.36,47.0
2024-03-14 09:48:00,8.37,8.37,8.37,8.36,237.0
2024-03-14 09:49:00,8.37,8.34,8.38,8.34,560.0
2024-03-14 09:50:00,8.34,8.34,8.35,8.34,135.0
2024-03-14 09:51:00,8.34,8.34,8.35,8.34,117.0
2024-03-14 09:52:00,8.35,8.34,8.35,8.34,71.0
2024-03-14 09:53:00,8.35,8.34,8.35,8.34,135.0
2024-03-14 09:54:00,8.35,8.33,8.35,8.33,91.0
2024-03-14 09:55:00,8.33,8.33,8.34,8.33,107.0
2024-03-14 09:56:00,8.33,8.33,8.33,8.33,225.0
2024-03-14 09:57:00,8.33,8.33,8.34,8.33,23.0
2024-03-14 09:58:00,8.34,8.34,8.35,8.33,254.0
2024-03-14 09:59:00,8.35,8.35,8.36,8.35,119.0
2024-03-14 10:00:00,8.35,8.35,8.36,8.35,169.0
2024-03-14 10:01:00,8.35,8.35,8.37,8.35,107.0
2024-03-14 10:02:00,8.35,8.35,8.36,8.34,123.0
2024-03-14 10:03:00,8.35,8.34,8.35,8.34,140.0
2024-03-14 10:04:00,8.34,8.34,8.35,8.34,77.0
2024-03-14 10:05:00,8.34,8.33,8.34,8.33,613.0
2024-03-14 10:06:00,8.33,8.33,8.33,8.33,136.0
2024-03-14 10:07:00,8.33,8.34,8.34,8.33,147.0
2024-03-14 10:08:00,8.32,8.32,8.33,8.32,41.0
2024-03-14 10:09:00,8.32,8.33,8.34,8.32,70.0
2024-03-14 10:10:00,8.33,8.33,8.34,8.33,123.0
2024-03-14 10:11:00,8.33,8.32,8.33,8.32,98.0
2024-03-14 10:12:00,8.32,8.32,8.33,8.32,30.0
2024-03-14 10:13:00,8.32,8.32,8.33,8.32,51.0
2024-03-14 10:14:00,8.32,8.3,8.32,8.3,427.0
2024-03-14 10:15:00,8.31,8.3,8.31,8.3,349.0
2024-03-14 10:16:00,8.3,8.29,8.3,8.29,229.0
2024-03-14 10:17:00,8.29,8.31,8.31,8.29,153.0
2024-03-14 10:18:00,8.31,8.31,8.31,8.31,36.0
2024-03-14 10:19:00,8.31,8.31,8.31,8.31,88.0
2024-03-14 10:20:00,8.31,8.32,8.32,8.31,99.0
2024-03-14 10:21:00,8.32,8.3,8.33,8.3,260.0
2024-03-14 10:22:00,8.3,8.28,8.31,8.28,271.0
2024-03-14 10:23:00,8.29,8.3,8.3,8.29,150.0
2024-03-14 10:24:00,8.3,8.28,8.3,8.28,233.0
2024-03-14 10:25:00,8.28,8.29,8.29,8.28,172.0
2024-03-14 10:26:00,8.29,8.28,8.29,8.28,117.0
2024-03-14 10:27:00,8.28,8.28,8.29,8.28,164.0
2024-03-14 10:28:00,8.28,8.29,8.29,8.28,22.0
2024-03-14 10:29:00,8.3,8.29,8.3,8.29,73.0
2024-03-14 10:30:00,8.29,8.29,8.3,8.29,84.0
2024-03-14 10:31:00,8.31,8.29,8.31,8.29,104.0
2024-03-14 10:32:00,8.29,8.3,8.3,8.29,28.0
2024-03-14 10:33:00,8.3,8.29,8.31,8.29,212.0
2024-03-14 10:34:00,8.29,8.29,8.29,8.29,30.0
2024-03-14 10:35:00,8.29,8.28,8.29,8.28,118.0
2024-03-14 10:36:00,8.28,8.29,8.29,8.28,74.0
2024-03-14 10:37:00,8.29,8.3,8.3,8.29,280.0
2024-03-14 10:38:00,8.3,8.3,8.31,8.3,44.0
2024-03-14 10:39:00,8.3,8.29,8.3,8.29,117.0
2024-03-14 10:40:00,8.29,8.29,8.3,8.29,44.0
2024-03-14 10:41:00,8.29,8.29,8.29,8.29,19.0
2024-03-14 10:42:00,8.29,8.29,8.29,8.29,23.0
2024-03-14 10:43:00,8.29,8.29,8.3,8.29,25.0
2024-03-14 10:44:00,8.29,8.29,8.29,8.29,32.0
2024-03-14 10:45:00,8.28,8.28,8.29,8.28,191.0
2024-03-14 10:46:00,8.28,8.28,8.28,8.28,18.0
2024-03-14 10:47:00,8.28,8.28,8.29,8.28,17.0
2024-03-14 10:48:00,8.28,8.28,8.29,8.28,61.0
2024-03-14 10:49:00,8.28,8.29,8.3,8.28,84.0
2024-03-14 10:50:00,8.29,8.29,8.29,8.29,139.0
2024-03-14 10:51:00,8.29,8.29,8.29,8.29,149.0
2024-03-14 10:52:00,8.29,8.29,8.3,8.29,37.0
2024-03-14 10:53:00,8.29,8.28,8.29,8.28,181.0
2024-03-14 10:54:00,8.28,8.28,8.29,8.28,217.0
2024-03-14 10:55:00,8.28,8.28,8.28,8.27,279.0
2024-03-14 10:56:00,8.27,8.28,8.28,8.27,102.0
2024-03-14 10:57:00,8.28,8.27,8.28,8.27,152.0
2024-03-14 10:58:00,8.27,8.28,8.28,8.27,187.0
2024-03-14 10:59:00,8.27,8.27,8.27,8.27,87.0
2024-03-14 11:00:00,8.27,8.26,8.27,8.26,287.0
2024-03-14 11:01:00,8.26,8.26,8.26,8.26,48.0
2024-03-14 11:02:00,8.26,8.26,8.27,8.26,56.0
2024-03-14 11:03:00,8.26,8.27,8.27,8.26,144.0
2024-03-14 11:04:00,8.27,8.27,8.27,8.27,61.0
2024-03-14 11:05:00,8.27,8.28,8.29,8.27,263.0
2024-03-14 11:06:00,8.28,8.27,8.29,8.27,151.0
2024-03-14 11:07:00,8.27,8.27,8.29,8.27,53.0
2024-03-14 11:08:00,8.27,8.29,8.29,8.27,112.0
2024-03-14 11:09:00,8.28,8.29,8.31,8.28,424.0
2024-03-14 11:10:00,8.29,8.29,8.3,8.29,83.0
2024-03-14 11:11:00,8.29,8.3,8.3,8.29,73.0
2024-03-14 11:12:00,8.3,8.3,8.3,8.29,45.0
2024-03-14 11:13:00,8.29,8.29,8.29,8.29,20.0
2024-03-14 11:14:00,8.29,8.29,8.29,8.28,112.0
2024-03-14 11:15:00,8.29,8.28,8.29,8.28,39.0
2024-03-14 11:16:00,8.28,8.28,8.29,8.28,195.0
2024-03-14 11:17:00,8.29,8.27,8.29,8.27,344.0
2024-03-14 11:18:00,8.27,8.27,8.28,8.27,45.0
2024-03-14 11:19:00,8.27,8.27,8.28,8.27,121.0
2024-03-14 11:20:00,8.27,8.27,8.27,8.27,19.0
2024-03-14 11:21:00,8.27,8.27,8.27,8.26,217.0
2024-03-14 11:22:00,8.26,8.27,8.27,8.26,94.0
2024-03-14 11:23:00,8.27,8.26,8.27,8.26,98.0
2024-03-14 11:24:00,8.26,8.27,8.27,8.25,324.0
2024-03-14 11:25:00,8.27,8.26,8.27,8.26,55.0
2024-03-14 11:26:00,8.26,8.27,8.27,8.26,15.0
2024-03-14 11:27:00,8.27,8.28,8.28,8.27,207.0
2024-03-14 11:28:00,8.28,8.28,8.29,8.28,62.0
2024-03-14 11:29:00,8.28,8.28,8.29,8.28,34.0
2024-03-14 11:30:00,8.27,8.27,8.29,8.27,90.0
2024-03-14 13:01:00,8.27,8.29,8.29,8.27,297.0
2024-03-14 13:02:00,8.28,8.28,8.28,8.28,28.0
2024-03-14 13:03:00,8.29,8.27,8.29,8.27,22.0
2024-03-14 13:04:00,8.27,8.27,8.27,8.27,36.0
2024-03-14 13:05:00,8.27,8.28,8.28,8.27,35.0
2024-03-14 13:06:00,8.28,8.27,8.28,8.27,72.0
2024-03-14 13:07:00,8.27,8.26,8.27,8.26,193.0
2024-03-14 13:08:00,8.26,8.26,8.26,8.26,28.0
2024-03-14 13:09:00,8.26,8.26,8.27,8.26,28.0
2024-03-14 13:10:00,8.26,8.27,8.27,8.26,16.0
2024-03-14 13:11:00,8.27,8.26,8.27,8.26,48.0
2024-03-14 13:12:00,8.27,8.26,8.27,8.26,173.0
2024-03-14 13:13:00,8.26,8.27,8.27,8.26,27.0
2024-03-14 13:14:00,8.27,8.27,8.27,8.25,294.0
2024-03-14 13:15:00,8.27,8.26,8.27,8.26,33.0
2024-03-14 13:16:00,8.26,8.26,8.27,8.26,31.0
2024-03-14 13:17:00,8.26,8.26,8.27,8.26,69.0
2024-03-14 13:18:00,8.26,8.26,8.26,8.26,13.0
2024-03-14 13:19:00,8.26,8.27,8.27,8.26,54.0
2024-03-14 13:20:00,8.26,8.27,8.27,8.26,120.0
2024-03-14 13:21:00,8.27,8.26,8.27,8.26,42.0
2024-03-14 13:22:00,8.26,8.26,8.26,8.26,49.0
2024-03-14 13:23:00,8.26,8.26,8.26,8.26,111.0
2024-03-14 13:24:00,8.26,8.26,8.27,8.25,186.0
2024-03-14 13:25:00,8.26,8.25,8.26,8.25,41.0
