time,open,close,high,low,volume
2024-03-14 09:30:00,7.87,7.87,7.87,7.87,598.0
2024-03-14 09:31:00,7.85,7.85,7.85,7.83,785.0
2024-03-14 09:32:00,7.85,7.84,7.86,7.83,538.0
2024-03-14 09:33:00,7.84,7.87,7.87,7.84,330.0
2024-03-14 09:34:00,7.87,7.87,7.88,7.87,701.0
2024-03-14 09:35:00,7.87,7.89,7.9,7.87,417.0
2024-03-14 09:36:00,7.89,7.9,7.9,7.89,1375.0
2024-03-14 09:37:00,7.89,7.88,7.89,7.85,2020.0
2024-03-14 09:38:00,7.88,7.86,7.88,7.85,306.0
2024-03-14 09:39:00,7.85,7.88,7.88,7.85,250.0
2024-03-14 09:40:00,7.87,7.88,7.88,7.86,721.0
2024-03-14 09:41:00,7.89,7.89,7.89,7.88,169.0
2024-03-14 09:42:00,7.89,7.89,7.89,7.88,150.0
2024-03-14 09:43:00,7.89,7.88,7.9,7.88,329.0
2024-03-14 09:44:00,7.88,7.89,7.89,7.88,230.0
2024-03-14 09:45:00,7.89,7.88,7.89,7.88,309.0
2024-03-14 09:46:00,7.88,7.88,7.89,7.88,204.0
2024-03-14 09:47:00,7.89,7.9,7.9,7.88,298.0
2024-03-14 09:48:00,7.9,7.9,7.9,7.89,138.0
2024-03-14 09:49:00,7.9,7.88,7.9,7.87,931.0
2024-03-14 09:50:00,7.89,7.86,7.89,7.86,207.0
2024-03-14 09:51:00,7.86,7.84,7.86,7.84,512.0
2024-03-14 09:52:00,7.84,7.85,7.86,7.84,660.0
2024-03-14 09:53:00,7.84,7.86,7.86,7.84,49.0
2024-03-14 09:54:00,7.86,7.85,7.86,7.85,109.0
2024-03-14 09:55:00,7.85,7.83,7.85,7.83,569.0
2024-03-14 09:56:00,7.83,7.82,7.84,7.82,633.0
2024-03-14 09:57:00,7.82,7.82,7.82,7.81,378.0
2024-03-14 09:58:00,7.82,7.83,7.83,7.82,329.0
2024-03-14 09:59:00,7.83,7.84,7.84,7.83,125.0
2024-03-14 10:00:00,7.84,7.84,7.84,7.84,82.0
2024-03-14 10:01:00,7.84,7.83,7.85,7.83,143.0
2024-03-14 10:02:00,7.83,7.82,7.83,7.82,179.0
2024-03-14 10:03:00,7.83,7.84,7.84,7.82,1260.0
2024-03-14 10:04:00,7.85,7.85,7.85,7.84,50.0
2024-03-14 10:05:00,7.84,7.84,7.85,7.84,570.0
2024-03-14 10:06:00,7.84,7.83,7.84,7.83,89.0
2024-03-14 10:07:00,7.83,7.84,7.85,7.83,232.0
2024-03-14 10:08:00,7.84,7.84,7.84,7.84,102.0
2024-03-14 10:09:00,7.84,7.87,7.87,7.84,317.0
2024-03-14 10:10:00,7.87,7.86,7.88,7.86,63.0
2024-03-14 10:11:00,7.86,7.86,7.86,7.86,113.0
2024-03-14 10:12:00,7.86,7.85,7.86,7.85,213.0
2024-03-14 10:13:00,7.85,7.84,7.85,7.84,76.0
2024-03-14 10:14:00,7.84,7.83,7.84,7.83,83.0
2024-03-14 10:15:00,7.83,7.83,7.83,7.83,205.0
2024-03-14 10:16:00,7.83,7.81,7.83,7.81,720.0
2024-03-14 10:17:00,7.82,7.83,7.83,7.82,265.0
2024-03-14 10:18:00,7.83,7.82,7.83,7.82,126.0
2024-03-14 10:19:00,7.82,7.82,7.82,7.81,109.0
2024-03-14 10:20:00,7.82,7.82,7.82,7.81,227.0
2024-03-14 10:21:00,7.82,7.81,7.82,7.81,588.0
2024-03-14 10:22:00,7.81,7.78,7.81,7.78,2959.0
2024-03-14 10:23:00,7.79,7.78,7.79,7.77,644.0
2024-03-14 10:24:00,7.77,7.79,7.79,7.77,2440.0
2024-03-14 10:25:00,7.79,7.77,7.79,7.77,338.0
2024-03-14 10:26:00,7.77,7.77,7.77,7.76,271.0
2024-03-14 10:27:00,7.77,7.76,7.77,7.76,191.0
2024-03-14 10:28:00,7.76,7.78,7.78,7.76,320.0
2024-03-14 10:29:00,7.78,7.78,7.78,7.77,146.0
2024-03-14 10:30:00,7.79,7.78,7.79,7.78,71.0
2024-03-14 10:31:00,7.78,7.77,7.78,7.77,143.0
2024-03-14 10:32:00,7.78,7.79,7.79,7.78,277.0
2024-03-14 10:33:00,7.79,7.8,7.8,7.79,80.0
