time,open,close,high,low,volume
2024-03-14 09:30:00,9.59,9.59,9.59,9.59,8826.0
2024-03-14 09:31:00,9.65,9.78,9.92,9.65,14669.0
2024-03-14 09:32:00,9.78,9.7,9.78,9.65,5930.0
2024-03-14 09:33:00,9.7,9.77,9.77,9.69,3640.0
2024-03-14 09:34:00,9.76,9.7,9.76,9.69,5988.0
2024-03-14 09:35:00,9.67,9.77,9.77,9.67,5771.0
2024-03-14 09:36:00,9.72,9.77,9.77,9.7,3262.0
2024-03-14 09:37:00,9.75,9.85,9.88,9.75,4047.0
2024-03-14 09:38:00,9.85,9.85,9.85,9.77,2242.0
2024-03-14 09:39:00,9.83,9.93,9.93,9.83,2903.0
2024-03-14 09:40:00,9.93,9.85,9.94,9.85,2184.0
2024-03-14 09:41:00,9.82,9.93,9.97,9.82,3333.0
2024-03-14 09:42:00,9.93,10.05,10.05,9.93,3850.0
2024-03-14 09:43:00,10.05,10.02,10.1,10.0,3306.0
2024-03-14 09:44:00,10.02,9.97,10.02,9.95,2932.0
2024-03-14 09:45:00,9.97,10.0,10.01,9.96,2132.0
2024-03-14 09:46:00,10.0,9.96,10.0,9.96,2008.0
2024-03-14 09:47:00,9.95,9.97,9.97,9.91,1933.0
2024-03-14 09:48:00,9.92,9.91,9.97,9.91,1433.0
2024-03-14 09:49:00,9.91,9.85,9.91,9.85,1031.0
2024-03-14 09:50:00,9.85,9.86,9.87,9.85,1010.0
2024-03-14 09:51:00,9.85,9.81,9.86,9.81,1630.0
2024-03-14 09:52:00,9.8,9.84,9.84,9.8,1266.0
2024-03-14 09:53:00,9.85,9.85,9.85,9.84,956.0
2024-03-14 09:54:00,9.85,9.8,9.85,9.8,1693.0
2024-03-14 09:55:00,9.8,9.78,9.81,9.77,1953.0
2024-03-14 09:56:00,9.78,9.81,9.81,9.78,744.0
2024-03-14 09:57:00,9.81,9.75,9.81,9.75,1455.0
2024-03-14 09:58:00,9.75,9.72,9.75,9.69,2743.0
2024-03-14 09:59:00,9.71,9.75,9.78,9.71,463.0
2024-03-14 10:00:00,9.75,9.8,9.8,9.75,702.0
2024-03-14 10:01:00,9.8,9.73,9.8,9.73,1303.0
