time,open,close,high,low,volume
2024-03-14 09:30:00,4.18,4.18,4.18,4.18,154.0
2024-03-14 09:31:00,4.2,4.21,4.21,4.19,2360.0
2024-03-14 09:32:00,4.21,4.21,4.22,4.2,2264.0
2024-03-14 09:33:00,4.2,4.2,4.21,4.2,380.0
2024-03-14 09:34:00,4.2,4.2,4.21,4.2,227.0
2024-03-14 09:35:00,4.2,4.2,4.21,4.2,951.0
2024-03-14 09:36:00,4.21,4.2,4.21,4.2,655.0
2024-03-14 09:37:00,4.2,4.2,4.21,4.2,1066.0
2024-03-14 09:38:00,4.2,4.19,4.2,4.19,444.0
2024-03-14 09:39:00,4.2,4.2,4.2,4.19,786.0
2024-03-14 09:40:00,4.2,4.2,4.21,4.2,880.0
2024-03-14 09:41:00,4.2,4.22,4.22,4.2,1920.0
2024-03-14 09:42:00,4.22,4.22,4.22,4.21,182.0
2024-03-14 09:43:00,4.22,4.21,4.22,4.21,505.0
2024-03-14 09:44:00,4.21,4.21,4.22,4.21,754.0
2024-03-14 09:45:00,4.21,4.22,4.22,4.21,694.0
2024-03-14 09:46:00,4.22,4.22,4.22,4.21,174.0
2024-03-14 09:47:00,4.22,4.22,4.22,4.21,430.0
2024-03-14 09:48:00,4.22,4.21,4.22,4.21,376.0
2024-03-14 09:49:00,4.21,4.2,4.22,4.2,3696.0
2024-03-14 09:50:00,4.2,4.19,4.2,4.19,405.0
2024-03-14 09:51:00,4.2,4.19,4.2,4.19,1393.0
2024-03-14 09:52:00,4.19,4.19,4.19,4.18,3033.0
2024-03-14 09:53:00,4.19,4.2,4.2,4.19,176.0
2024-03-14 09:54:00,4.2,4.2,4.2,4.19,154.0
2024-03-14 09:55:00,4.2,4.2,4.2,4.19,848.0
2024-03-14 09:56:00,4.19,4.2,4.2,4.18,387.0
2024-03-14 09:57:00,4.2,4.19,4.2,4.19,256.0
2024-03-14 09:58:00,4.19,4.2,4.2,4.19,218.0
2024-03-14 09:59:00,4.2,4.2,4.2,4.19,270.0
2024-03-14 10:00:00,4.2,4.2,4.2,4.19,366.0
2024-03-14 10:01:00,4.19,4.2,4.21,4.19,1463.0
2024-03-14 10:02:00,4.2,4.21,4.21,4.2,146.0
2024-03-14 10:03:00,4.21,4.21,4.21,4.2,299.0
2024-03-14 10:04:00,4.21,4.2,4.21,4.2,292.0
2024-03-14 10:05:00,4.2,4.21,4.21,4.2,189.0
2024-03-14 10:06:00,4.21,4.21,4.21,4.2,63.0
2024-03-14 10:07:00,4.21,4.21,4.21,4.21,2917.0
2024-03-14 10:08:00,4.21,4.21,4.21,4.2,119.0
2024-03-14 10:09:00,4.21,4.21,4.21,4.2,740.0
2024-03-14 10:10:00,4.21,4.21,4.21,4.2,1622.0
2024-03-14 10:11:00,4.2,4.21,4.21,4.2,792.0
2024-03-14 10:12:00,4.21,4.2,4.21,4.2,473.0
2024-03-14 10:13:00,4.2,4.2,4.21,4.19,443.0
2024-03-14 10:14:00,4.21,4.19,4.21,4.19,382.0
2024-03-14 10:15:00,4.19,4.19,4.2,4.19,570.0
2024-03-14 10:16:00,4.19,4.19,4.19,4.18,3198.0
2024-03-14 10:17:00,4.19,4.19,4.2,4.18,983.0
2024-03-14 10:18:00,4.19,4.19,4.2,4.19,114.0
2024-03-14 10:19:00,4.19,4.19,4.2,4.19,373.0
2024-03-14 10:20:00,4.19,4.19,4.2,4.19,80.0
2024-03-14 10:21:00,4.19,4.18,4.19,4.18,1855.0
2024-03-14 10:22:00,4.18,4.17,4.18,4.17,1328.0
2024-03-14 10:23:00,4.17,4.18,4.18,4.17,361.0
2024-03-14 10:24:00,4.18,4.18,4.18,4.17,189.0
2024-03-14 10:25:00,4.18,4.18,4.18,4.17,397.0
2024-03-14 10:26:00,4.18,4.17,4.18,4.17,970.0
2024-03-14 10:27:00,4.18,4.18,4.18,4.17,737.0
2024-03-14 10:28:00,4.18,4.18,4.18,4.17,511.0
2024-03-14 10:29:00,4.18,4.18,4.19,4.18,2410.0
2024-03-14 10:30:00,4.18,4.18,4.18,4.18,884.0
2024-03-14 10:31:00,4.18,4.18,4.19,4.18,566.0
2024-03-14 10:32:00,4.18,4.19,4.19,4.18,495.0
2024-03-14 10:33:00,4.18,4.18,4.19,4.18,1286.0
2024-03-14 10:34:00,4.18,4.18,4.19,4.18,165.0
2024-03-14 10:35:00,4.18,4.19,4.19,4.18,33.0
2024-03-14 10:36:00,4.19,4.19,4.19,4.19,367.0
2024-03-14 10:37:00,4.19,4.19,4.19,4.18,1151.0
2024-03-14 10:38:00,4.19,4.2,4.2,4.19,254.0
2024-03-14 10:39:00,4.2,4.19,4.2,4.19,1326.0
2024-03-14 10:40:00,4.19,4.19,4.19,4.18,280.0
2024-03-14 10:41:00,4.19,4.19,4.19,4.19,212.0
2024-03-14 10:42:00,4.19,4.19,4.19,4.19,631.0
2024-03-14 10:43:00,4.19,4.2,4.2,4.19,50.0
2024-03-14 10:44:00,4.2,4.19,4.2,4.19,311.0
2024-03-14 10:45:00,4.19,4.19,4.2,4.19,114.0
2024-03-14 10:46:00,4.19,4.2,4.2,4.19,234.0
2024-03-14 10:47:00,4.2,4.2,4.2,4.2,338.0
2024-03-14 10:48:00,4.2,4.19,4.2,4.19,545.0
2024-03-14 10:49:00,4.19,4.2,4.2,4.19,1569.0
2024-03-14 10:50:00,4.2,4.2,4.2,4.19,470.0
2024-03-14 10:51:00,4.19,4.2,4.2,4.19,1192.0
2024-03-14 10:52:00,4.2,4.19,4.2,4.19,636.0
2024-03-14 10:53:00,4.19,4.19,4.19,4.19,9.0
2024-03-14 10:54:00,4.19,4.2,4.2,4.19,491.0
2024-03-14 10:55:00,4.2,4.2,4.2,4.19,734.0
2024-03-14 10:56:00,4.19,4.2,4.2,4.19,1247.0
2024-03-14 10:57:00,4.2,4.19,4.2,4.19,661.0
2024-03-14 10:58:00,4.19,4.19,4.19,4.19,307.0
2024-03-14 10:59:00,4.2,4.2,4.2,4.19,145.0
2024-03-14 11:00:00,4.2,4.2,4.2,4.19,364.0
2024-03-14 11:01:00,4.2,4.2,4.2,4.19,367.0
2024-03-14 11:02:00,4.19,4.2,4.2,4.19,272.0
2024-03-14 11:03:00,4.19,4.19,4.2,4.19,191.0
2024-03-14 11:04:00,4.2,4.2,4.2,4.19,54.0
2024-03-14 11:05:00,4.2,4.2,4.2,4.2,3109.0
2024-03-14 11:06:00,4.2,4.2,4.2,4.2,740.0
2024-03-14 11:07:00,4.2,4.2,4.2,4.2,454.0
2024-03-14 11:08:00,4.2,4.2,4.2,4.2,705.0
2024-03-14 11:09:00,4.2,4.2,4.21,4.2,603.0
2024-03-14 11:10:00,4.2,4.21,4.21,4.2,336.0
2024-03-14 11:11:00,4.21,4.2,4.21,4.2,20.0
2024-03-14 11:12:00,4.2,4.2,4.21,4.2,410.0
2024-03-14 11:13:00,4.2,4.2,4.21,4.2,921.0
2024-03-14 11:14:00,4.2,4.21,4.21,4.2,164.0
2024-03-14 11:15:00,4.21,4.21,4.21,4.21,350.0
2024-03-14 11:16:00,4.21,4.21,4.21,4.2,337.0
2024-03-14 11:17:00,4.21,4.2,4.21,4.2,282.0
2024-03-14 11:18:00,4.2,4.2,4.21,4.2,191.0
2024-03-14 11:19:00,4.2,4.21,4.21,4.2,421.0
2024-03-14 11:20:00,4.21,4.2,4.21,4.2,427.0
2024-03-14 11:21:00,4.22,4.21,4.22,4.21,3603.0
2024-03-14 11:22:00,4.21,4.21,4.21,4.21,2251.0
2024-03-14 11:23:00,4.21,4.21,4.21,4.21,567.0
2024-03-14 11:24:00,4.21,4.21,4.21,4.2,602.0
2024-03-14 11:25:00,4.21,4.21,4.21,4.2,304.0
2024-03-14 11:26:00,4.21,4.21,4.21,4.2,827.0
2024-03-14 11:27:00,4.21,4.21,4.21,4.2,1095.0
2024-03-14 11:28:00,4.21,4.21,4.21,4.2,795.0
2024-03-14 11:29:00,4.21,4.21,4.21,4.2,404.0
2024-03-14 11:30:00,4.21,4.21,4.21,4.21,334.0
2024-03-14 13:01:00,4.21,4.2,4.21,4.2,3112.0
2024-03-14 13:02:00,4.2,4.19,4.2,4.19,26.0
2024-03-14 13:03:00,4.19,4.2,4.2,4.19,376.0
2024-03-14 13:04:00,4.2,4.2,4.2,4.19,1107.0
2024-03-14 13:05:00,4.2,4.19,4.2,4.19,939.0
2024-03-14 13:06:00,4.19,4.19,4.19,4.19,49.0
2024-03-14 13:07:00,4.19,4.2,4.2,4.19,581.0
2024-03-14 13:08:00,4.2,4.19,4.2,4.19,1131.0
2024-03-14 13:09:00,4.19,4.2,4.2,4.19,698.0
2024-03-14 13:10:00,4.2,4.2,4.21,4.2,852.0
2024-03-14 13:11:00,4.2,4.2,4.2,4.2,115.0
2024-03-14 13:12:00,4.2,4.2,4.2,4.2,855.0
2024-03-14 13:13:00,4.21,4.21,4.21,4.21,687.0
2024-03-14 13:14:00,4.21,4.21,4.21,4.21,1002.0
2024-03-14 13:15:00,4.21,4.21,4.21,4.21,1316.0
2024-03-14 13:16:00,4.21,4.21,4.21,4.21,2701.0
2024-03-14 13:17:00,4.21,4.22,4.22,4.21,1554.0
2024-03-14 13:18:00,4.22,4.23,4.23,4.22,5841.0
2024-03-14 13:19:00,4.23,4.27,4.27,4.23,9516.0
2024-03-14 13:20:00,4.26,4.25,4.27,4.25,7748.0
2024-03-14 13:21:00,4.25,4.26,4.26,4.25,3799.0
2024-03-14 13:22:00,4.26,4.29,4.29,4.26,7683.0
2024-03-14 13:23:00,4.28,4.26,4.28,4.26,4982.0
2024-03-14 13:24:00,4.26,4.31,4.31,4.26,9435.0
2024-03-14 13:25:00,4.31,4.29,4.32,4.29,7459.0
2024-03-14 13:26:00,4.29,4.28,4.29,4.27,4072.0
2024-03-14 13:27:00,4.28,4.28,4.29,4.27,2644.0
2024-03-14 13:28:00,4.28,4.28,4.29,4.27,3723.0
2024-03-14 13:29:00,4.28,4.27,4.28,4.27,1338.0
2024-03-14 13:30:00,4.27,4.27,4.27,4.27,2539.0
2024-03-14 13:31:00,4.27,4.26,4.27,4.26,2273.0
2024-03-14 13:32:00,4.26,4.26,4.27,4.26,1827.0
2024-03-14 13:33:00,4.27,4.27,4.27,4.26,1838.0
2024-03-14 13:34:00,4.27,4.29,4.29,4.27,4310.0
2024-03-14 13:35:00,4.29,4.28,4.29,4.28,1372.0
2024-03-14 13:36:00,4.28,4.28,4.28,4.27,1175.0
2024-03-14 13:37:00,4.27,4.28,4.28,4.27,646.0
2024-03-14 13:38:00,4.28,4.27,4.28,4.27,2241.0
2024-03-14 13:39:00,4.27,4.26,4.27,4.26,1026.0
2024-03-14 13:40:00,4.26,4.27,4.28,4.26,782.0
2024-03-14 13:41:00,4.27,4.27,4.28,4.27,525.0
2024-03-14 13:42:00,4.27,4.28,4.28,4.27,397.0
2024-03-14 13:43:00,4.28,4.27,4.28,4.27,570.0
2024-03-14 13:44:00,4.27,4.28,4.28,4.27,1508.0
2024-03-14 13:45:00,4.28,4.28,4.28,4.27,1076.0
2024-03-14 13:46:00,4.28,4.27,4.28,4.27,1309.0
2024-03-14 13:47:00,4.27,4.27,4.28,4.27,830.0
2024-03-14 13:48:00,4.27,4.27,4.28,4.27,688.0
