time,open,close,high,low,volume
2024-03-14 09:30:00,10.46,10.46,10.46,10.46,1589.0
2024-03-14 09:31:00,10.48,10.52,10.57,10.47,9221.0
2024-03-14 09:32:00,10.5,10.48,10.51,10.47,4360.0
2024-03-14 09:33:00,10.47,10.45,10.47,10.41,4584.0
2024-03-14 09:34:00,10.45,10.42,10.45,10.42,2365.0
2024-03-14 09:35:00,10.43,10.47,10.47,10.42,1356.0
2024-03-14 09:36:00,10.47,10.42,10.47,10.42,1995.0
2024-03-14 09:37:00,10.41,10.39,10.42,10.39,2018.0
2024-03-14 09:38:00,10.38,10.38,10.39,10.38,1823.0
2024-03-14 09:39:00,10.37,10.32,10.37,10.32,2007.0
2024-03-14 09:40:00,10.33,10.42,10.43,10.33,5301.0
2024-03-14 09:41:00,10.43,10.4,10.43,10.4,1048.0
2024-03-14 09:42:00,10.4,10.42,10.42,10.39,892.0
2024-03-14 09:43:00,10.41,10.4,10.41,10.4,1092.0
2024-03-14 09:44:00,10.41,10.39,10.41,10.38,830.0
2024-03-14 09:45:00,10.39,10.45,10.45,10.39,1483.0
2024-03-14 09:46:00,10.45,10.44,10.47,10.43,1161.0
2024-03-14 09:47:00,10.42,10.42,10.42,10.41,873.0
2024-03-14 09:48:00,10.42,10.38,10.42,10.38,930.0
2024-03-14 09:49:00,10.38,10.37,10.39,10.37,811.0
2024-03-14 09:50:00,10.37,10.35,10.37,10.35,1200.0
2024-03-14 09:51:00,10.35,10.36,10.36,10.35,1249.0
2024-03-14 09:52:00,10.37,10.79,10.79,10.37,10058.0
2024-03-14 09:53:00,10.8,10.68,10.82,10.61,20462.0
2024-03-14 09:54:00,10.66,10.61,10.66,10.6,5350.0
2024-03-14 09:55:00,10.61,10.74,10.8,10.61,11892.0
2024-03-14 09:56:00,10.74,10.81,10.81,10.68,12480.0
2024-03-14 09:57:00,10.81,10.95,10.95,10.81,13926.0
2024-03-14 09:58:00,10.96,11.28,11.28,10.96,14245.0
2024-03-14 09:59:00,11.29,11.04,11.38,11.04,14222.0
2024-03-14 10:00:00,11.03,11.19,11.19,10.98,6358.0
2024-03-14 10:01:00,11.2,11.12,11.3,11.12,7562.0
2024-03-14 10:02:00,11.11,10.95,11.11,10.95,4851.0
2024-03-14 10:03:00,10.95,11.07,11.07,10.95,2859.0
2024-03-14 10:04:00,11.08,11.07,11.15,11.07,2424.0
2024-03-14 10:05:00,11.05,10.97,11.05,10.97,2572.0
2024-03-14 10:06:00,10.98,11.01,11.01,10.98,2250.0
2024-03-14 10:07:00,11.0,10.96,11.01,10.96,1823.0
2024-03-14 10:08:00,10.97,10.9,10.97,10.9,3221.0
2024-03-14 10:09:00,10.89,10.85,10.89,10.85,2600.0
2024-03-14 10:10:00,10.84,10.88,10.88,10.83,1527.0
2024-03-14 10:11:00,10.89,10.96,10.96,10.89,1429.0
2024-03-14 10:12:00,10.96,10.9,10.96,10.9,1677.0
2024-03-14 10:13:00,10.89,10.87,10.89,10.85,1165.0
2024-03-14 10:14:00,10.86,10.87,10.88,10.86,552.0
2024-03-14 10:15:00,10.87,10.85,10.87,10.85,746.0
2024-03-14 10:16:00,10.86,10.82,10.86,10.82,912.0
2024-03-14 10:17:00,10.82,10.8,10.82,10.79,3077.0
2024-03-14 10:18:00,10.8,10.8,10.81,10.79,1185.0
2024-03-14 10:19:00,10.81,10.81,10.81,10.79,504.0
2024-03-14 10:20:00,10.81,10.83,10.83,10.8,1177.0
2024-03-14 10:21:00,10.83,10.84,10.84,10.83,841.0
2024-03-14 10:22:00,10.85,10.89,10.89,10.85,796.0
2024-03-14 10:23:00,10.89,10.88,10.92,10.88,1361.0
2024-03-14 10:24:00,10.88,10.81,10.88,10.81,656.0
2024-03-14 10:25:00,10.8,10.78,10.81,10.78,1867.0
2024-03-14 10:26:00,10.77,10.71,10.77,10.71,982.0
2024-03-14 10:27:00,10.71,10.75,10.75,10.7,1674.0
2024-03-14 10:28:00,10.76,10.84,10.84,10.76,629.0
2024-03-14 10:29:00,10.84,10.89,10.89,10.84,1033.0
2024-03-14 10:30:00,10.89,10.88,10.89,10.87,812.0
2024-03-14 10:31:00,10.87,10.81,10.87,10.81,476.0
2024-03-14 10:32:00,10.82,10.85,10.85,10.82,438.0
2024-03-14 10:33:00,10.84,10.84,10.86,10.84,454.0
2024-03-14 10:34:00,10.84,10.83,10.84,10.83,247.0
2024-03-14 10:35:00,10.83,10.82,10.84,10.82,230.0
2024-03-14 10:36:00,10.82,10.8,10.82,10.8,455.0
2024-03-14 10:37:00,10.79,10.8,10.8,10.78,465.0
2024-03-14 10:38:00,10.8,10.81,10.81,10.79,332.0
2024-03-14 10:39:00,10.81,10.82,10.83,10.81,958.0
2024-03-14 10:40:00,10.82,10.83,10.85,10.82,448.0
2024-03-14 10:41:00,10.83,10.85,10.85,10.82,303.0
2024-03-14 10:42:00,10.85,10.84,10.85,10.84,411.0
2024-03-14 10:43:00,10.84,10.85,10.85,10.84,471.0
2024-03-14 10:44:00,10.84,10.84,10.84,10.83,489.0
2024-03-14 10:45:00,10.84,10.83,10.84,10.83,451.0
2024-03-14 10:46:00,10.83,10.82,10.83,10.81,326.0
2024-03-14 10:47:00,10.82,10.83,10.83,10.81,263.0
2024-03-14 10:48:00,10.84,10.85,10.85,10.84,303.0
2024-03-14 10:49:00,10.85,10.85,10.86,10.85,150.0
2024-03-14 10:50:00,10.85,10.87,10.87,10.85,275.0
2024-03-14 10:51:00,10.87,10.89,10.89,10.87,272.0
2024-03-14 10:52:00,10.89,10.9,10.9,10.89,180.0
2024-03-14 10:53:00,10.9,10.89,10.9,10.89,851.0
2024-03-14 10:54:00,10.89,10.9,10.9,10.89,459.0
2024-03-14 10:55:00,10.89,10.93,10.93,10.88,766.0
2024-03-14 10:56:00,10.93,10.94,10.94,10.92,431.0
2024-03-14 10:57:00,10.94,10.94,10.95,10.93,394.0
2024-03-14 10:58:00,10.95,10.94,10.95,10.94,117.0
2024-03-14 10:59:00,10.94,10.89,10.94,10.89,635.0
2024-03-14 11:00:00,10.89,10.87,10.89,10.87,466.0
2024-03-14 11:01:00,10.87,10.85,10.87,10.85,556.0
2024-03-14 11:02:00,10.85,10.85,10.85,10.84,248.0
2024-03-14 11:03:00,10.85,10.85,10.85,10.84,229.0
2024-03-14 11:04:00,10.85,10.87,10.87,10.84,255.0
2024-03-14 11:05:00,10.87,10.88,10.88,10.86,140.0
2024-03-14 11:06:00,10.88,10.89,10.89,10.87,155.0
2024-03-14 11:07:00,10.89,10.89,10.9,10.88,170.0
2024-03-14 11:08:00,10.89,10.89,10.89,10.88,86.0
2024-03-14 11:09:00,10.89,10.88,10.89,10.88,98.0
2024-03-14 11:10:00,10.88,10.86,10.88,10.86,132.0
2024-03-14 11:11:00,10.86,10.87,10.87,10.86,126.0
2024-03-14 11:12:00,10.87,10.86,10.87,10.86,102.0
2024-03-14 11:13:00,10.86,10.86,10.87,10.86,126.0
2024-03-14 11:14:00,10.86,10.85,10.87,10.85,55.0
2024-03-14 11:15:00,10.85,10.83,10.85,10.83,374.0
2024-03-14 11:16:00,10.83,10.83,10.84,10.83,166.0
2024-03-14 11:17:00,10.83,10.84,10.84,10.83,184.0
2024-03-14 11:18:00,10.84,10.82,10.84,10.82,330.0
2024-03-14 11:19:00,10.82,10.83,10.83,10.82,250.0
2024-03-14 11:20:00,10.83,10.84,10.84,10.83,94.0
2024-03-14 11:21:00,10.84,10.83,10.84,10.83,174.0
2024-03-14 11:22:00,10.83,10.83,10.84,10.82,93.0
2024-03-14 11:23:00,10.84,10.83,10.84,10.83,242.0
2024-03-14 11:24:00,10.84,10.84,10.84,10.83,215.0
2024-03-14 11:25:00,10.84,10.84,10.86,10.83,406.0
2024-03-14 11:26:00,10.86,10.85,10.86,10.85,117.0
2024-03-14 11:27:00,10.88,10.9,10.9,10.88,882.0
2024-03-14 11:28:00,10.9,10.91,10.91,10.9,302.0
2024-03-14 11:29:00,10.9,10.93,10.93,10.9,644.0
2024-03-14 11:30:00,10.93,10.94,10.94,10.93,668.0
2024-03-14 13:01:00,10.94,10.96,10.97,10.94,1015.0
2024-03-14 13:02:00,10.97,10.93,10.97,10.92,577.0
2024-03-14 13:03:00,10.92,10.88,10.92,10.88,427.0
2024-03-14 13:04:00,10.88,10.85,10.88,10.85,414.0
2024-03-14 13:05:00,10.85,10.87,10.87,10.85,154.0
2024-03-14 13:06:00,10.87,10.86,10.87,10.85,288.0
2024-03-14 13:07:00,10.87,10.87,10.87,10.86,203.0
2024-03-14 13:08:00,10.87,10.85,10.87,10.85,148.0
2024-03-14 13:09:00,10.85,10.85,10.85,10.84,211.0
2024-03-14 13:10:00,10.85,10.85,10.85,10.84,186.0
2024-03-14 13:11:00,10.85,10.85,10.85,10.84,100.0
2024-03-14 13:12:00,10.84,10.85,10.85,10.84,672.0
2024-03-14 13:13:00,10.85,10.84,10.85,10.84,135.0
2024-03-14 13:14:00,10.84,10.84,10.85,10.83,257.0
2024-03-14 13:15:00,10.83,10.83,10.83,10.82,140.0
2024-03-14 13:16:00,10.83,10.83,10.84,10.83,62.0
2024-03-14 13:17:00,10.83,10.82,10.83,10.82,133.0
2024-03-14 13:18:00,10.82,10.82,10.83,10.82,133.0
2024-03-14 13:19:00,10.82,10.83,10.83,10.82,129.0
2024-03-14 13:20:00,10.83,10.82,10.83,10.82,218.0
2024-03-14 13:21:00,10.82,10.82,10.83,10.82,669.0
2024-03-14 13:22:00,10.82,10.8,10.82,10.8,689.0
2024-03-14 13:23:00,10.8,10.81,10.81,10.8,480.0
2024-03-14 13:24:00,10.81,10.83,10.83,10.81,190.0
2024-03-14 13:25:00,10.83,10.82,10.83,10.82,213.0
2024-03-14 13:26:00,10.83,10.81,10.83,10.81,147.0
2024-03-14 13:27:00,10.81,10.82,10.83,10.8,908.0
2024-03-14 13:28:00,10.8,10.81,10.82,10.8,304.0
2024-03-14 13:29:00,10.81,10.78,10.81,10.78,513.0
2024-03-14 13:30:00,10.78,10.77,10.79,10.77,903.0
2024-03-14 13:31:00,10.77,10.74,10.77,10.74,555.0
2024-03-14 13:32:00,10.74,10.71,10.74,10.71,822.0
2024-03-14 13:33:00,10.71,10.65,10.71,10.65,1326.0
2024-03-14 13:34:00,10.65,10.71,10.71,10.65,1885.0
2024-03-14 13:35:00,10.72,10.79,10.79,10.72,560.0
2024-03-14 13:36:00,10.79,10.83,10.85,10.79,977.0
2024-03-14 13:37:00,10.83,10.79,10.83,10.78,416.0
2024-03-14 13:38:00,10.79,10.78,10.79,10.78,142.0
2024-03-14 13:39:00,10.79,10.76,10.79,10.76,249.0
2024-03-14 13:40:00,10.76,10.77,10.77,10.76,219.0
2024-03-14 13:41:00,10.77,10.78,10.78,10.77,291.0
2024-03-14 13:42:00,10.78,10.78,10.79,10.78,76.0
2024-03-14 13:43:00,10.78,10.77,10.78,10.76,176.0
2024-03-14 13:44:00,10.77,10.75,10.77,10.75,296.0
2024-03-14 13:45:00,10.74,10.7,10.74,10.7,418.0
2024-03-14 13:46:00,10.7,10.69,10.71,10.69,535.0
2024-03-14 13:47:00,10.69,10.69,10.7,10.68,493.0
2024-03-14 13:48:00,10.69,10.7,10.7,10.69,307.0
2024-03-14 13:49:00,10.7,10.71,10.71,10.7,226.0
2024-03-14 13:50:00,10.71,10.7,10.72,10.7,381.0
2024-03-14 13:51:00,10.7,10.7,10.7,10.69,226.0
2024-03-14 13:52:00,10.7,10.71,10.71,10.69,385.0
2024-03-14 13:53:00,10.7,10.71,10.71,10.7,242.0
2024-03-14 13:54:00,10.7,10.71,10.71,10.7,468.0
2024-03-14 13:55:00,10.71,10.7,10.71,10.7,456.0
2024-03-14 13:56:00,10.7,10.72,10.72,10.7,93.0
2024-03-14 13:57:00,10.71,10.75,10.75,10.71,203.0
2024-03-14 13:58:00,10.74,10.74,10.74,10.72,178.0
2024-03-14 13:59:00,10.74,10.75,10.75,10.74,113.0
2024-03-14 14:00:00,10.75,10.77,10.77,10.75,271.0
2024-03-14 14:01:00,10.77,10.73,10.77,10.73,204.0
2024-03-14 14:02:00,10.73,10.69,10.73,10.69,682.0
2024-03-14 14:03:00,10.69,10.65,10.69,10.65,581.0
2024-03-14 14:04:00,10.65,10.62,10.65,10.62,952.0
2024-03-14 14:05:00,10.62,10.61,10.62,10.6,1077.0
2024-03-14 14:06:00,10.62,10.64,10.64,10.62,433.0
2024-03-14 14:07:00,10.63,10.64,10.64,10.63,335.0
2024-03-14 14:08:00,10.64,10.62,10.64,10.62,590.0
2024-03-14 14:09:00,10.62,10.64,10.64,10.62,517.0
2024-03-14 14:10:00,10.64,10.67,10.67,10.63,527.0
2024-03-14 14:11:00,10.67,10.69,10.7,10.67,273.0
2024-03-14 14:12:00,10.71,10.73,10.74,10.69,420.0
2024-03-14 14:13:00,10.74,10.79,10.8,10.74,600.0
2024-03-14 14:14:00,10.8,10.84,10.84,10.8,871.0
2024-03-14 14:15:00,10.84,10.85,10.85,10.82,1154.0
2024-03-14 14:16:00,10.84,10.81,10.84,10.81,1163.0
2024-03-14 14:17:00,10.81,10.77,10.81,10.77,374.0
2024-03-14 14:18:00,10.76,10.74,10.76,10.74,206.0
2024-03-14 14:19:00,10.74,10.74,10.75,10.73,279.0
2024-03-14 14:20:00,10.73,10.72,10.74,10.72,144.0
2024-03-14 14:21:00,10.72,10.8,10.8,10.72,291.0
2024-03-14 14:22:00,10.8,10.81,10.81,10.8,364.0
2024-03-14 14:23:00,10.81,10.8,10.82,10.8,300.0
2024-03-14 14:24:00,10.8,10.78,10.8,10.78,162.0
2024-03-14 14:25:00,10.78,10.78,10.79,10.78,293.0
2024-03-14 14:26:00,10.78,10.77,10.78,10.77,49.0
2024-03-14 14:27:00,10.77,10.74,10.77,10.73,214.0
2024-03-14 14:28:00,10.73,10.73,10.73,10.73,203.0
2024-03-14 14:29:00,10.73,10.77,10.77,10.73,419.0
2024-03-14 14:30:00,10.77,10.78,10.78,10.76,285.0
2024-03-14 14:31:00,10.78,10.77,10.79,10.77,327.0
2024-03-14 14:32:00,10.77,10.79,10.8,10.77,553.0
2024-03-14 14:33:00,10.79,10.78,10.79,10.78,929.0
2024-03-14 14:34:00,10.78,10.82,10.82,10.78,557.0
2024-03-14 14:35:00,10.8,10.82,10.82,10.8,434.0
2024-03-14 14:36:00,10.82,10.83,10.83,10.81,358.0
2024-03-14 14:37:00,10.83,10.84,10.85,10.83,696.0
2024-03-14 14:38:00,10.84,10.83,10.84,10.83,288.0
2024-03-14 14:39:00,10.83,10.81,10.83,10.81,763.0
2024-03-14 14:40:00,10.81,10.82,10.82,10.81,498.0
2024-03-14 14:41:00,10.82,10.82,10.82,10.81,930.0
2024-03-14 14:42:00,10.82,10.84,10.85,10.82,1052.0
2024-03-14 14:43:00,10.84,10.85,10.85,10.84,849.0
2024-03-14 14:44:00,10.85,10.85,10.86,10.85,489.0
2024-03-14 14:45:00,10.85,10.85,10.85,10.84,660.0
2024-03-14 14:46:00,10.84,10.85,10.85,10.84,553.0
2024-03-14 14:47:00,10.86,10.85,10.86,10.84,1020.0
2024-03-14 14:48:00,10.85,10.83,10.85,10.83,683.0
2024-03-14 14:49:00,10.83,10.84,10.84,10.83,690.0
2024-03-14 14:50:00,10.84,10.83,10.84,10.83,1337.0
2024-03-14 14:51:00,10.83,10.81,10.84,10.81,1063.0
2024-03-14 14:52:00,10.81,10.83,10.83,10.81,878.0
2024-03-14 14:53:00,10.82,10.83,10.83,10.82,898.0
2024-03-14 14:54:00,10.83,10.83,10.83,10.82,1421.0
2024-03-14 14:55:00,10.83,10.83,10.83,10.82,1717.0
2024-03-14 14:56:00,10.83,10.84,10.84,10.82,1906.0
2024-03-14 14:57:00,10.83,10.85,10.85,10.83,2216.0
2024-03-14 14:58:00,10.85,10.85,10.85,10.85,44.0
2024-03-14 14:59:00,10.85,10.85,10.85,10.85,0.0
2024-03-14 15:00:00,10.85,10.85,10.85,10.85,2906.0
