time,open,close,high,low,volume
2024-03-14 09:30:00,60.01,60.01,60.01,60.01,135.0
2024-03-14 09:31:00,59.99,60.19,60.35,59.8,1048.0
2024-03-14 09:32:00,60.21,59.98,60.21,59.98,289.0
2024-03-14 09:33:00,59.9,60.0,60.0,59.75,346.0
2024-03-14 09:34:00,59.95,59.77,59.95,59.7,340.0
2024-03-14 09:35:00,59.81,60.04,60.1,59.81,410.0
2024-03-14 09:36:00,60.01,59.84,60.09,59.84,282.0
2024-03-14 09:37:00,59.84,59.69,59.85,59.66,466.0
2024-03-14 09:38:00,59.68,59.74,59.84,59.68,104.0
2024-03-14 09:39:00,59.72,59.7,59.85,59.68,536.0
2024-03-14 09:40:00,59.7,59.74,59.84,59.7,456.0
2024-03-14 09:41:00,59.79,60.48,60.57,59.79,835.0
2024-03-14 09:42:00,60.48,60.38,60.6,60.33,285.0
2024-03-14 09:43:00,60.38,60.5,60.55,60.38,402.0
2024-03-14 09:44:00,60.5,60.6,60.8,60.4,354.0
2024-03-14 09:45:00,60.8,60.55,60.95,60.55,427.0
2024-03-14 09:46:00,60.55,60.7,60.76,60.5,616.0
2024-03-14 09:47:00,60.66,60.64,60.67,60.5,110.0
2024-03-14 09:48:00,60.51,60.5,60.53,60.46,177.0
2024-03-14 09:49:00,60.53,60.52,60.55,60.44,232.0
2024-03-14 09:50:00,60.5,60.8,60.8,60.5,215.0
2024-03-14 09:51:00,60.85,60.82,60.85,60.71,99.0
2024-03-14 09:52:00,60.72,60.57,60.72,60.57,78.0
2024-03-14 09:53:00,60.57,61.06,61.06,60.57,459.0
2024-03-14 09:54:00,61.07,60.93,61.07,60.85,158.0
2024-03-14 09:55:00,60.99,61.01,61.01,60.98,200.0
2024-03-14 09:56:00,61.01,60.73,61.01,60.72,224.0
2024-03-14 09:57:00,60.73,61.02,61.05,60.73,267.0
2024-03-14 09:58:00,60.91,61.0,61.0,60.9,304.0
2024-03-14 09:59:00,61.0,61.05,61.05,61.0,121.0
2024-03-14 10:00:00,61.01,61.0,61.03,60.84,209.0
2024-03-14 10:01:00,61.0,61.09,61.1,61.0,172.0
2024-03-14 10:02:00,61.0,61.01,61.07,61.0,100.0
2024-03-14 10:03:00,61.01,61.0,61.01,61.0,83.0
2024-03-14 10:04:00,61.01,60.7,61.01,60.7,342.0
2024-03-14 10:05:00,60.7,60.57,60.8,60.49,160.0
2024-03-14 10:06:00,60.5,60.56,60.57,60.39,271.0
2024-03-14 10:07:00,60.39,60.3,60.7,60.3,235.0
2024-03-14 10:08:00,60.25,60.26,60.39,60.25,71.0
2024-03-14 10:09:00,60.26,60.39,60.39,60.25,45.0
2024-03-14 10:10:00,60.39,60.49,60.49,60.27,66.0
2024-03-14 10:11:00,60.4,60.37,60.4,60.27,50.0
2024-03-14 10:12:00,60.25,60.13,60.37,60.13,113.0
2024-03-14 10:13:00,60.18,60.15,60.2,59.95,493.0
