time,open,close,high,low,volume
2024-03-14 09:30:00,23.1,23.1,23.1,23.1,49.0
2024-03-14 09:31:00,23.08,23.04,23.12,22.9,344.0
2024-03-14 09:32:00,23.04,23.05,23.09,23.04,245.0
2024-03-14 09:33:00,23.04,23.0,23.06,23.0,94.0
2024-03-14 09:34:00,23.0,23.0,23.0,22.99,63.0
2024-03-14 09:35:00,23.0,22.95,23.0,22.95,81.0
2024-03-14 09:36:00,22.95,23.02,23.02,22.95,52.0
2024-03-14 09:37:00,23.02,23.0,23.02,22.97,62.0
2024-03-14 09:38:00,23.0,23.02,23.02,22.99,24.0
2024-03-14 09:39:00,23.02,23.03,23.05,23.01,37.0
2024-03-14 09:40:00,23.03,23.06,23.06,23.03,114.0
2024-03-14 09:41:00,23.08,23.07,23.1,23.07,57.0
2024-03-14 09:42:00,23.07,23.06,23.07,23.06,29.0
2024-03-14 09:43:00,23.06,23.09,23.09,23.06,75.0
2024-03-14 09:44:00,23.09,23.09,23.09,23.09,3.0
2024-03-14 09:45:00,23.09,23.03,23.09,23.03,45.0
2024-03-14 09:46:00,23.03,23.03,23.03,23.02,45.0
2024-03-14 09:47:00,23.03,23.04,23.04,23.03,52.0
2024-03-14 09:48:00,23.04,23.03,23.05,23.02,55.0
2024-03-14 09:49:00,23.03,22.91,23.03,22.91,173.0
2024-03-14 09:50:00,22.91,22.91,22.95,22.91,46.0
2024-03-14 09:51:00,22.91,22.9,22.93,22.9,143.0
2024-03-14 09:52:00,22.93,22.9,22.93,22.9,79.0
2024-03-14 09:53:00,22.89,22.92,22.92,22.89,221.0
2024-03-14 09:54:00,22.92,22.92,22.93,22.92,74.0
2024-03-14 09:55:00,22.92,22.91,22.92,22.91,18.0
2024-03-14 09:56:00,22.91,22.9,22.91,22.88,21.0
2024-03-14 09:57:00,22.9,22.9,22.91,22.9,25.0
2024-03-14 09:58:00,22.9,22.95,22.95,22.9,79.0
2024-03-14 09:59:00,22.95,22.95,22.95,22.95,18.0
2024-03-14 10:00:00,22.96,23.0,23.0,22.96,13.0
2024-03-14 10:01:00,23.0,22.96,23.0,22.96,91.0
2024-03-14 10:02:00,22.96,22.96,22.96,22.96,69.0
2024-03-14 10:03:00,22.96,22.93,22.96,22.93,17.0
2024-03-14 10:04:00,22.93,22.92,22.93,22.91,52.0
2024-03-14 10:05:00,22.92,22.88,22.92,22.88,76.0
2024-03-14 10:06:00,22.88,22.9,22.9,22.88,1.0
2024-03-14 10:07:00,22.9,22.9,22.9,22.9,24.0
2024-03-14 10:08:00,22.9,22.9,22.91,22.9,58.0
2024-03-14 10:09:00,22.89,22.95,22.95,22.89,61.0
2024-03-14 10:10:00,22.95,22.94,22.95,22.94,1.0
2024-03-14 10:11:00,22.95,22.92,22.95,22.92,46.0
2024-03-14 10:12:00,22.92,22.91,22.92,22.91,11.0
2024-03-14 10:13:00,22.91,22.93,22.93,22.91,24.0
2024-03-14 10:14:00,22.93,22.88,22.93,22.88,121.0
2024-03-14 10:15:00,22.88,22.84,22.88,22.83,183.0
2024-03-14 10:16:00,22.84,22.84,22.84,22.84,4.0
2024-03-14 10:17:00,22.85,22.89,22.89,22.85,14.0
2024-03-14 10:18:00,22.89,22.87,22.89,22.87,25.0
2024-03-14 10:19:00,22.86,22.86,22.87,22.86,17.0
2024-03-14 10:20:00,22.86,22.85,22.86,22.85,25.0
2024-03-14 10:21:00,22.85,22.85,22.86,22.85,127.0
2024-03-14 10:22:00,22.85,22.81,22.85,22.81,124.0
2024-03-14 10:23:00,22.81,22.78,22.81,22.77,346.0
2024-03-14 10:24:00,22.78,22.78,22.78,22.78,7.0
2024-03-14 10:25:00,22.78,22.77,22.78,22.77,90.0
2024-03-14 10:26:00,22.77,22.74,22.77,22.74,23.0
2024-03-14 10:27:00,22.73,22.73,22.74,22.73,75.0
2024-03-14 10:28:00,22.73,22.78,22.79,22.73,42.0
2024-03-14 10:29:00,22.79,22.8,22.82,22.79,40.0
2024-03-14 10:30:00,22.8,22.8,22.8,22.8,11.0
2024-03-14 10:31:00,22.8,22.79,22.8,22.79,9.0
2024-03-14 10:32:00,22.79,22.83,22.83,22.79,33.0
2024-03-14 10:33:00,22.83,22.85,22.85,22.83,83.0
2024-03-14 10:34:00,22.8,22.8,22.8,22.8,7.0
2024-03-14 10:35:00,22.8,22.85,22.85,22.8,22.0
2024-03-14 10:36:00,22.85,22.85,22.85,22.85,1.0
2024-03-14 10:37:00,22.85,22.89,22.89,22.85,46.0
2024-03-14 10:38:00,22.89,22.85,22.89,22.85,43.0
2024-03-14 10:39:00,22.85,22.83,22.85,22.83,3.0
2024-03-14 10:40:00,22.9,22.9,22.9,22.9,147.0
2024-03-14 10:41:00,22.9,22.85,22.9,22.85,10.0
2024-03-14 10:42:00,22.85,22.85,22.85,22.85,0.0
2024-03-14 10:43:00,22.85,22.85,22.85,22.85,0.0
2024-03-14 10:44:00,22.85,22.85,22.87,22.85,25.0
2024-03-14 10:45:00,22.84,22.84,22.85,22.84,29.0
2024-03-14 10:46:00,22.83,22.85,22.85,22.83,15.0
2024-03-14 10:47:00,22.85,22.83,22.85,22.83,20.0
2024-03-14 10:48:00,22.83,22.85,22.87,22.83,31.0
2024-03-14 10:49:00,22.85,22.86,22.86,22.82,63.0
2024-03-14 10:50:00,22.86,22.86,22.86,22.82,25.0
2024-03-14 10:51:00,22.86,22.86,22.86,22.86,0.0
2024-03-14 10:52:00,22.86,22.87,22.87,22.84,75.0
2024-03-14 10:53:00,22.87,22.88,22.88,22.87,1.0
2024-03-14 10:54:00,22.88,22.88,22.88,22.88,0.0
2024-03-14 10:55:00,22.9,22.9,22.9,22.9,12.0
2024-03-14 10:56:00,22.9,22.92,22.92,22.9,15.0
2024-03-14 10:57:00,22.92,22.9,22.92,22.9,13.0
2024-03-14 10:58:00,22.92,22.92,22.92,22.92,10.0
2024-03-14 10:59:00,22.92,22.88,22.92,22.88,15.0
2024-03-14 11:00:00,22.88,22.88,22.88,22.87,77.0
2024-03-14 11:01:00,22.86,22.85,22.86,22.85,13.0
2024-03-14 11:02:00,22.77,22.81,22.84,22.77,203.0
2024-03-14 11:03:00,22.81,22.76,22.81,22.76,62.0
2024-03-14 11:04:00,22.76,22.85,22.85,22.76,34.0
2024-03-14 11:05:00,22.85,22.86,22.88,22.85,12.0
2024-03-14 11:06:00,22.86,22.86,22.86,22.86,3.0
2024-03-14 11:07:00,22.87,22.87,22.87,22.83,111.0
2024-03-14 11:08:00,22.87,22.87,22.87,22.87,3.0
2024-03-14 11:09:00,22.87,22.83,22.87,22.82,83.0
2024-03-14 11:10:00,22.83,22.83,22.83,22.83,2.0
2024-03-14 11:11:00,22.83,22.89,22.89,22.83,9.0
2024-03-14 11:12:00,22.89,22.89,22.89,22.89,50.0
2024-03-14 11:13:00,22.89,22.89,22.89,22.89,10.0
2024-03-14 11:14:00,22.89,22.89,22.89,22.89,0.0
