time,open,close,high,low,volume
2024-03-14 09:30:00,5.52,5.52,5.52,5.52,391.0
2024-03-14 09:31:00,5.53,5.51,5.53,5.51,1162.0
2024-03-14 09:32:00,5.51,5.51,5.52,5.5,1511.0
2024-03-14 09:33:00,5.51,5.52,5.52,5.51,672.0
2024-03-14 09:34:00,5.52,5.54,5.54,5.52,485.0
2024-03-14 09:35:00,5.53,5.53,5.55,5.53,229.0
2024-03-14 09:36:00,5.53,5.54,5.54,5.53,493.0
2024-03-14 09:37:00,5.53,5.53,5.54,5.52,909.0
2024-03-14 09:38:00,5.53,5.53,5.54,5.52,371.0
2024-03-14 09:39:00,5.53,5.53,5.54,5.52,396.0
2024-03-14 09:40:00,5.54,5.55,5.55,5.53,1124.0
2024-03-14 09:41:00,5.55,5.55,5.55,5.54,511.0
2024-03-14 09:42:00,5.55,5.54,5.55,5.54,79.0
2024-03-14 09:43:00,5.53,5.54,5.54,5.53,1165.0
2024-03-14 09:44:00,5.54,5.54,5.55,5.53,3626.0
2024-03-14 09:45:00,5.55,5.54,5.55,5.53,447.0
2024-03-14 09:46:00,5.54,5.53,5.54,5.53,486.0
2024-03-14 09:47:00,5.53,5.54,5.54,5.53,242.0
2024-03-14 09:48:00,5.54,5.54,5.54,5.53,157.0
2024-03-14 09:49:00,5.54,5.53,5.54,5.53,447.0
2024-03-14 09:50:00,5.53,5.53,5.54,5.53,1284.0
2024-03-14 09:51:00,5.52,5.53,5.53,5.52,331.0
2024-03-14 09:52:00,5.53,5.53,5.54,5.53,310.0
2024-03-14 09:53:00,5.53,5.54,5.54,5.53,295.0
2024-03-14 09:54:00,5.54,5.55,5.55,5.53,1258.0
2024-03-14 09:55:00,5.55,5.54,5.55,5.54,704.0
2024-03-14 09:56:00,5.54,5.54,5.54,5.53,85.0
2024-03-14 09:57:00,5.54,5.54,5.54,5.53,69.0
2024-03-14 09:58:00,5.54,5.54,5.54,5.53,161.0
2024-03-14 09:59:00,5.54,5.53,5.54,5.53,566.0
2024-03-14 10:00:00,5.53,5.53,5.54,5.53,689.0
2024-03-14 10:01:00,5.52,5.53,5.54,5.52,706.0
2024-03-14 10:02:00,5.53,5.53,5.54,5.52,319.0
2024-03-14 10:03:00,5.53,5.52,5.53,5.52,87.0
2024-03-14 10:04:00,5.52,5.53,5.53,5.52,199.0
2024-03-14 10:05:00,5.53,5.52,5.53,5.52,659.0
2024-03-14 10:06:00,5.52,5.52,5.52,5.51,806.0
2024-03-14 10:07:00,5.52,5.53,5.53,5.52,632.0
2024-03-14 10:08:00,5.53,5.53,5.53,5.53,310.0
2024-03-14 10:09:00,5.53,5.53,5.53,5.52,308.0
2024-03-14 10:10:00,5.54,5.54,5.54,5.54,323.0
2024-03-14 10:11:00,5.54,5.54,5.54,5.53,985.0
2024-03-14 10:12:00,5.53,5.54,5.54,5.53,679.0
2024-03-14 10:13:00,5.53,5.53,5.53,5.52,367.0
2024-03-14 10:14:00,5.53,5.52,5.53,5.52,346.0
2024-03-14 10:15:00,5.52,5.52,5.53,5.51,1318.0
2024-03-14 10:16:00,5.52,5.51,5.52,5.51,519.0
2024-03-14 10:17:00,5.51,5.52,5.53,5.51,2975.0
2024-03-14 10:18:00,5.53,5.53,5.53,5.52,764.0
2024-03-14 10:19:00,5.53,5.53,5.54,5.52,833.0
2024-03-14 10:20:00,5.52,5.52,5.53,5.52,122.0
2024-03-14 10:21:00,5.52,5.53,5.53,5.52,1631.0
2024-03-14 10:22:00,5.53,5.52,5.53,5.52,1492.0
2024-03-14 10:23:00,5.52,5.52,5.53,5.52,81.0
2024-03-14 10:24:00,5.52,5.52,5.53,5.52,538.0
2024-03-14 10:25:00,5.52,5.51,5.52,5.51,156.0
2024-03-14 10:26:00,5.51,5.52,5.52,5.51,318.0
2024-03-14 10:27:00,5.52,5.53,5.53,5.52,342.0
2024-03-14 10:28:00,5.52,5.53,5.53,5.51,1320.0
2024-03-14 10:29:00,5.53,5.54,5.54,5.52,975.0
2024-03-14 10:30:00,5.54,5.53,5.54,5.52,1004.0
2024-03-14 10:31:00,5.53,5.54,5.55,5.53,2092.0
2024-03-14 10:32:00,5.54,5.54,5.55,5.54,121.0
2024-03-14 10:33:00,5.54,5.53,5.54,5.53,677.0
2024-03-14 10:34:00,5.53,5.54,5.54,5.53,321.0
2024-03-14 10:35:00,5.54,5.54,5.54,5.54,383.0
2024-03-14 10:36:00,5.54,5.55,5.55,5.54,769.0
2024-03-14 10:37:00,5.54,5.54,5.55,5.54,385.0
2024-03-14 10:38:00,5.55,5.53,5.55,5.53,532.0
2024-03-14 10:39:00,5.53,5.53,5.53,5.53,125.0
2024-03-14 10:40:00,5.53,5.53,5.54,5.53,309.0
2024-03-14 10:41:00,5.54,5.54,5.54,5.53,264.0
2024-03-14 10:42:00,5.54,5.54,5.54,5.53,196.0
2024-03-14 10:43:00,5.54,5.54,5.55,5.53,686.0
2024-03-14 10:44:00,5.53,5.54,5.54,5.53,248.0
2024-03-14 10:45:00,5.53,5.54,5.54,5.53,105.0
2024-03-14 10:46:00,5.53,5.54,5.54,5.53,126.0
2024-03-14 10:47:00,5.53,5.53,5.54,5.53,189.0
2024-03-14 10:48:00,5.54,5.55,5.55,5.53,790.0
2024-03-14 10:49:00,5.55,5.55,5.55,5.54,90.0
2024-03-14 10:50:00,5.55,5.54,5.55,5.54,149.0
2024-03-14 10:51:00,5.54,5.54,5.55,5.54,116.0
2024-03-14 10:52:00,5.54,5.54,5.55,5.54,216.0
2024-03-14 10:53:00,5.54,5.54,5.55,5.54,148.0
2024-03-14 10:54:00,5.55,5.55,5.55,5.54,352.0
2024-03-14 10:55:00,5.55,5.55,5.55,5.54,266.0
2024-03-14 10:56:00,5.54,5.54,5.55,5.54,553.0
2024-03-14 10:57:00,5.55,5.54,5.55,5.53,1081.0
2024-03-14 10:58:00,5.54,5.53,5.54,5.53,413.0
2024-03-14 10:59:00,5.53,5.53,5.54,5.53,165.0
2024-03-14 11:00:00,5.53,5.54,5.54,5.53,156.0
2024-03-14 11:01:00,5.53,5.53,5.54,5.53,264.0
