time,open,close,high,low,volume
2024-03-14 09:30:00,19.94,19.94,19.94,19.94,1270.0
2024-03-14 09:31:00,19.94,20.09,20.11,19.94,5353.0
2024-03-14 09:32:00,20.1,20.2,20.2,20.1,3081.0
2024-03-14 09:33:00,20.22,20.26,20.29,20.21,4710.0
2024-03-14 09:34:00,20.26,20.3,20.34,20.26,6155.0
2024-03-14 09:35:00,20.28,20.3,20.3,20.26,3583.0
2024-03-14 09:36:00,20.3,20.29,20.33,20.29,4740.0
2024-03-14 09:37:00,20.29,20.18,20.29,20.18,2462.0
2024-03-14 09:38:00,20.19,20.21,20.24,20.18,1890.0
2024-03-14 09:39:00,20.21,20.23,20.27,20.21,1722.0
2024-03-14 09:40:00,20.24,20.14,20.24,20.14,2120.0
2024-03-14 09:41:00,20.15,20.12,20.15,20.1,1642.0
2024-03-14 09:42:00,20.13,20.11,20.17,20.11,3451.0
2024-03-14 09:43:00,20.1,20.07,20.12,20.06,1739.0
2024-03-14 09:44:00,20.08,20.08,20.12,20.08,2885.0
2024-03-14 09:45:00,20.08,20.15,20.15,20.08,1003.0
2024-03-14 09:46:00,20.14,20.17,20.17,20.11,894.0
2024-03-14 09:47:00,20.17,20.15,20.17,20.15,818.0
2024-03-14 09:48:00,20.15,20.13,20.15,20.11,1235.0
2024-03-14 09:49:00,20.12,20.09,20.14,20.09,1041.0
2024-03-14 09:50:00,20.09,20.13,20.13,20.09,851.0
2024-03-14 09:51:00,20.13,20.18,20.19,20.12,1403.0
2024-03-14 09:52:00,20.18,20.14,20.18,20.12,746.0
2024-03-14 09:53:00,20.15,20.2,20.2,20.14,1089.0
2024-03-14 09:54:00,20.22,20.24,20.26,20.2,1542.0
2024-03-14 09:55:00,20.23,20.19,20.23,20.18,1566.0
2024-03-14 09:56:00,20.19,20.21,20.21,20.17,1185.0
2024-03-14 09:57:00,20.22,20.2,20.23,20.19,1015.0
2024-03-14 09:58:00,20.19,20.2,20.22,20.19,1283.0
2024-03-14 09:59:00,20.2,20.2,20.21,20.19,794.0
2024-03-14 10:00:00,20.2,20.18,20.2,20.16,1101.0
2024-03-14 10:01:00,20.17,20.18,20.18,20.16,875.0
2024-03-14 10:02:00,20.15,20.16,20.16,20.14,1583.0
2024-03-14 10:03:00,20.15,20.14,20.15,20.11,1068.0
2024-03-14 10:04:00,20.14,20.13,20.14,20.12,577.0
2024-03-14 10:05:00,20.17,20.15,20.17,20.13,1008.0
2024-03-14 10:06:00,20.15,20.14,20.16,20.13,541.0
2024-03-14 10:07:00,20.13,20.17,20.18,20.13,1132.0
2024-03-14 10:08:00,20.16,20.11,20.17,20.11,1425.0
2024-03-14 10:09:00,20.11,20.11,20.13,20.1,1269.0
2024-03-14 10:10:00,20.11,20.1,20.12,20.09,895.0
2024-03-14 10:11:00,20.11,20.07,20.11,20.07,1657.0
2024-03-14 10:12:00,20.07,20.07,20.08,20.06,1093.0
2024-03-14 10:13:00,20.07,20.0,20.07,20.0,1655.0
2024-03-14 10:14:00,20.01,20.01,20.01,19.98,2326.0
2024-03-14 10:15:00,20.0,19.99,20.01,19.98,1003.0
2024-03-14 10:16:00,19.99,19.99,19.99,19.97,1759.0
2024-03-14 10:17:00,20.0,20.03,20.04,20.0,1262.0
2024-03-14 10:18:00,20.03,20.02,20.04,20.02,958.0
2024-03-14 10:19:00,20.02,19.99,20.02,19.98,1339.0
2024-03-14 10:20:00,19.99,20.0,20.01,19.98,727.0
2024-03-14 10:21:00,20.0,19.97,20.0,19.97,773.0
2024-03-14 10:22:00,19.97,19.97,19.98,19.97,877.0
2024-03-14 10:23:00,19.97,19.95,19.98,19.94,1383.0
2024-03-14 10:24:00,19.94,19.92,19.95,19.92,1155.0
2024-03-14 10:25:00,19.91,19.95,19.98,19.91,1336.0
2024-03-14 10:26:00,19.97,19.94,19.97,19.93,891.0
2024-03-14 10:27:00,19.94,19.94,19.96,19.92,1563.0
2024-03-14 10:28:00,19.93,19.95,19.97,19.92,1306.0
2024-03-14 10:29:00,19.96,19.96,19.96,19.94,643.0
2024-03-14 10:30:00,19.96,19.96,19.96,19.93,402.0
2024-03-14 10:31:00,19.95,19.98,19.98,19.95,782.0
2024-03-14 10:32:00,19.98,20.01,20.01,19.97,462.0
2024-03-14 10:33:00,20.01,19.97,20.01,19.97,701.0
2024-03-14 10:34:00,19.97,19.99,19.99,19.97,481.0
2024-03-14 10:35:00,19.98,19.99,19.99,19.96,455.0
2024-03-14 10:36:00,19.98,19.98,19.99,19.95,878.0
2024-03-14 10:37:00,19.98,20.02,20.02,19.98,523.0
2024-03-14 10:38:00,20.02,19.95,20.02,19.95,490.0
2024-03-14 10:39:00,19.95,19.96,19.96,19.93,540.0
2024-03-14 10:40:00,19.95,19.95,19.96,19.94,999.0
2024-03-14 10:41:00,19.96,19.97,19.97,19.95,293.0
2024-03-14 10:42:00,19.97,19.98,19.98,19.96,271.0
2024-03-14 10:43:00,19.98,20.01,20.01,19.98,307.0
2024-03-14 10:44:00,20.01,20.02,20.02,20.0,134.0
2024-03-14 10:45:00,20.03,20.01,20.04,20.01,355.0
2024-03-14 10:46:00,20.01,20.03,20.03,20.01,341.0
2024-03-14 10:47:00,20.03,20.03,20.03,20.02,103.0
2024-03-14 10:48:00,20.03,20.01,20.03,20.0,312.0
2024-03-14 10:49:00,20.01,20.08,20.09,20.01,697.0
2024-03-14 10:50:00,20.08,20.05,20.08,20.04,478.0
2024-03-14 10:51:00,20.05,20.05,20.07,20.04,413.0
2024-03-14 10:52:00,20.05,20.09,20.11,20.05,490.0
2024-03-14 10:53:00,20.09,20.06,20.09,20.06,381.0
2024-03-14 10:54:00,20.06,20.1,20.11,20.06,751.0
2024-03-14 10:55:00,20.11,20.08,20.11,20.06,373.0
2024-03-14 10:56:00,20.08,20.1,20.1,20.06,378.0
2024-03-14 10:57:00,20.1,20.08,20.11,20.08,278.0
2024-03-14 10:58:00,20.08,20.07,20.09,20.07,282.0
2024-03-14 10:59:00,20.08,20.06,20.08,20.06,163.0
2024-03-14 11:00:00,20.07,20.05,20.07,20.04,391.0
2024-03-14 11:01:00,20.05,20.06,20.06,20.04,471.0
2024-03-14 11:02:00,20.07,20.05,20.07,20.05,121.0
2024-03-14 11:03:00,20.05,20.02,20.05,20.02,217.0
2024-03-14 11:04:00,20.02,20.07,20.08,20.02,557.0
2024-03-14 11:05:00,20.07,20.1,20.1,20.05,467.0
2024-03-14 11:06:00,20.1,20.11,20.11,20.1,628.0
2024-03-14 11:07:00,20.11,20.14,20.15,20.11,651.0
2024-03-14 11:08:00,20.14,20.12,20.14,20.12,400.0
2024-03-14 11:09:00,20.13,20.11,20.13,20.11,244.0
2024-03-14 11:10:00,20.11,20.14,20.14,20.11,347.0
2024-03-14 11:11:00,20.14,20.14,20.14,20.14,305.0
2024-03-14 11:12:00,20.14,20.13,20.15,20.12,560.0
2024-03-14 11:13:00,20.12,20.11,20.13,20.11,208.0
2024-03-14 11:14:00,20.11,20.09,20.11,20.09,667.0
2024-03-14 11:15:00,20.09,20.09,20.1,20.09,182.0
2024-03-14 11:16:00,20.09,20.09,20.1,20.09,239.0
2024-03-14 11:17:00,20.09,20.07,20.09,20.05,689.0
2024-03-14 11:18:00,20.06,20.05,20.07,20.05,255.0
2024-03-14 11:19:00,20.05,20.05,20.06,20.03,345.0
2024-03-14 11:20:00,20.05,20.06,20.07,20.05,345.0
2024-03-14 11:21:00,20.07,20.04,20.07,20.04,233.0
2024-03-14 11:22:00,20.04,20.05,20.05,20.04,271.0
2024-03-14 11:23:00,20.05,20.07,20.07,20.04,790.0
2024-03-14 11:24:00,20.07,20.04,20.07,20.04,319.0
2024-03-14 11:25:00,20.04,20.05,20.06,20.04,232.0
2024-03-14 11:26:00,20.05,20.08,20.08,20.05,382.0
2024-03-14 11:27:00,20.08,20.08,20.08,20.07,407.0
2024-03-14 11:28:00,20.08,20.06,20.08,20.06,169.0
2024-03-14 11:29:00,20.06,20.06,20.07,20.06,88.0
2024-03-14 11:30:00,20.06,20.07,20.07,20.06,238.0
2024-03-14 13:01:00,20.07,20.06,20.08,20.05,829.0
2024-03-14 13:02:00,20.06,20.03,20.06,20.03,385.0
2024-03-14 13:03:00,20.03,20.03,20.04,20.03,370.0
2024-03-14 13:04:00,20.03,20.03,20.04,20.02,292.0
2024-03-14 13:05:00,20.03,20.05,20.05,20.03,224.0
2024-03-14 13:06:00,20.05,20.02,20.05,20.02,198.0
2024-03-14 13:07:00,20.02,20.0,20.02,19.98,1265.0
2024-03-14 13:08:00,20.0,19.98,20.0,19.97,678.0
2024-03-14 13:09:00,19.98,20.0,20.02,19.98,295.0
2024-03-14 13:10:00,20.0,20.02,20.04,20.0,691.0
2024-03-14 13:11:00,20.02,20.01,20.02,19.99,156.0
2024-03-14 13:12:00,20.01,20.03,20.03,20.01,421.0
2024-03-14 13:13:00,20.03,20.02,20.03,20.02,569.0
2024-03-14 13:14:00,20.02,20.02,20.02,20.01,258.0
2024-03-14 13:15:00,20.02,20.03,20.03,20.02,194.0
2024-03-14 13:16:00,20.03,20.0,20.03,20.0,591.0
2024-03-14 13:17:00,20.01,20.01,20.01,20.0,179.0
2024-03-14 13:18:00,20.0,19.99,20.01,19.99,249.0
2024-03-14 13:19:00,19.99,20.01,20.02,19.99,479.0
2024-03-14 13:20:00,20.02,20.0,20.02,19.98,421.0
2024-03-14 13:21:00,19.99,19.99,20.0,19.98,192.0
2024-03-14 13:22:00,19.99,20.0,20.0,19.99,173.0
2024-03-14 13:23:00,20.0,19.98,20.0,19.98,331.0
2024-03-14 13:24:00,19.98,19.97,19.99,19.96,374.0
2024-03-14 13:25:00,19.97,19.98,19.99,19.96,221.0
2024-03-14 13:26:00,19.98,19.99,20.0,19.98,414.0
2024-03-14 13:27:00,19.99,19.97,19.99,19.96,356.0
2024-03-14 13:28:00,19.96,19.96,19.97,19.96,194.0
2024-03-14 13:29:00,19.97,19.96,19.97,19.96,238.0
2024-03-14 13:30:00,19.96,19.96,19.97,19.96,328.0
2024-03-14 13:31:00,19.96,19.95,19.96,19.95,613.0
2024-03-14 13:32:00,19.96,19.96,19.96,19.95,545.0
2024-03-14 13:33:00,19.95,19.94,19.95,19.93,622.0
2024-03-14 13:34:00,19.94,19.98,19.98,19.93,880.0
2024-03-14 13:35:00,19.98,19.97,19.99,19.97,332.0
2024-03-14 13:36:00,19.97,19.95,19.97,19.95,507.0
2024-03-14 13:37:00,19.95,19.96,19.96,19.95,342.0
2024-03-14 13:38:00,19.95,19.96,19.96,19.94,429.0
2024-03-14 13:39:00,19.95,19.95,19.96,19.95,442.0
2024-03-14 13:40:00,19.96,19.98,19.98,19.96,560.0
2024-03-14 13:41:00,19.98,19.98,19.99,19.98,594.0
2024-03-14 13:42:00,19.97,19.97,19.97,19.95,283.0
2024-03-14 13:43:00,19.96,19.95,19.96,19.95,416.0
2024-03-14 13:44:00,19.96,19.95,19.96,19.94,461.0
2024-03-14 13:45:00,19.96,19.91,19.96,19.9,1974.0
2024-03-14 13:46:00,19.91,19.9,19.91,19.89,828.0
2024-03-14 13:47:00,19.9,19.92,19.93,19.9,428.0
2024-03-14 13:48:00,19.92,19.9,19.92,19.9,1519.0
2024-03-14 13:49:00,19.9,19.9,19.91,19.9,935.0
2024-03-14 13:50:00,19.9,19.93,19.93,19.88,1742.0
2024-03-14 13:51:00,19.93,19.89,19.93,19.89,549.0
2024-03-14 13:52:00,19.88,19.88,19.89,19.87,540.0
2024-03-14 13:53:00,19.89,19.86,19.89,19.86,493.0
2024-03-14 13:54:00,19.87,19.87,19.88,19.85,706.0
2024-03-14 13:55:00,19.86,19.87,19.87,19.86,722.0
2024-03-14 13:56:00,19.87,19.87,19.88,19.86,499.0
2024-03-14 13:57:00,19.87,19.9,19.9,19.86,988.0
2024-03-14 13:58:00,19.91,19.89,19.92,19.89,801.0
2024-03-14 13:59:00,19.9,19.9,19.9,19.88,269.0
2024-03-14 14:00:00,19.9,19.89,19.9,19.88,222.0
2024-03-14 14:01:00,19.89,19.85,19.89,19.85,921.0
2024-03-14 14:02:00,19.86,19.83,19.86,19.83,702.0
2024-03-14 14:03:00,19.84,19.8,19.84,19.8,3608.0
2024-03-14 14:04:00,19.79,19.79,19.79,19.77,4707.0
2024-03-14 14:05:00,19.8,19.77,19.8,19.76,1429.0
2024-03-14 14:06:00,19.76,19.77,19.78,19.75,1112.0
2024-03-14 14:07:00,19.77,19.79,19.8,19.77,589.0
2024-03-14 14:08:00,19.8,19.76,19.8,19.75,1507.0
2024-03-14 14:09:00,19.77,19.78,19.78,19.74,2316.0
2024-03-14 14:10:00,19.78,19.76,19.79,19.76,1334.0
2024-03-14 14:11:00,19.76,19.74,19.76,19.74,808.0
2024-03-14 14:12:00,19.74,19.76,19.76,19.73,717.0
2024-03-14 14:13:00,19.76,19.8,19.8,19.75,623.0
2024-03-14 14:14:00,19.8,19.8,19.8,19.79,510.0
2024-03-14 14:15:00,19.8,19.79,19.8,19.79,695.0
2024-03-14 14:16:00,19.79,19.79,19.79,19.78,712.0
2024-03-14 14:17:00,19.78,19.76,19.78,19.76,509.0
2024-03-14 14:18:00,19.77,19.79,19.79,19.76,489.0
2024-03-14 14:19:00,19.79,19.78,19.8,19.78,753.0
2024-03-14 14:20:00,19.78,19.85,19.85,19.78,1301.0
2024-03-14 14:21:00,19.86,19.85,19.86,19.83,982.0
2024-03-14 14:22:00,19.85,19.86,19.88,19.85,613.0
2024-03-14 14:23:00,19.87,19.86,19.88,19.86,736.0
2024-03-14 14:24:00,19.85,19.85,19.87,19.85,343.0
2024-03-14 14:25:00,19.85,19.84,19.86,19.83,780.0
2024-03-14 14:26:00,19.84,19.83,19.84,19.82,304.0
2024-03-14 14:27:00,19.82,19.84,19.84,19.82,177.0
2024-03-14 14:28:00,19.85,19.87,19.88,19.85,967.0
2024-03-14 14:29:00,19.87,19.83,19.89,19.83,705.0
2024-03-14 14:30:00,19.85,19.85,19.86,19.83,467.0
2024-03-14 14:31:00,19.85,19.88,19.88,19.85,605.0
2024-03-14 14:32:00,19.88,19.84,19.88,19.84,623.0
2024-03-14 14:33:00,19.84,19.86,19.86,19.84,169.0
2024-03-14 14:34:00,19.86,19.86,19.87,19.84,696.0
2024-03-14 14:35:00,19.87,19.86,19.88,19.86,633.0
2024-03-14 14:36:00,19.88,19.9,19.9,19.87,1010.0
2024-03-14 14:37:00,19.9,19.92,19.92,19.9,742.0
2024-03-14 14:38:00,19.92,19.9,19.92,19.89,867.0
2024-03-14 14:39:00,19.9,19.89,19.9,19.88,664.0
2024-03-14 14:40:00,19.89,19.87,19.9,19.83,1177.0
2024-03-14 14:41:00,19.87,19.88,19.89,19.86,439.0
2024-03-14 14:42:00,19.88,19.88,19.89,19.87,445.0
2024-03-14 14:43:00,19.88,19.92,19.92,19.88,769.0
2024-03-14 14:44:00,19.91,19.91,19.91,19.89,611.0
2024-03-14 14:45:00,19.9,19.91,19.91,19.9,521.0
2024-03-14 14:46:00,19.9,19.92,19.93,19.9,962.0
2024-03-14 14:47:00,19.92,19.9,19.92,19.89,1281.0
2024-03-14 14:48:00,19.89,19.92,19.92,19.89,775.0
2024-03-14 14:49:00,19.92,19.91,19.92,19.91,289.0
2024-03-14 14:50:00,19.92,19.91,19.92,19.91,311.0
2024-03-14 14:51:00,19.91,19.89,19.92,19.89,1323.0
2024-03-14 14:52:00,19.9,19.91,19.91,19.89,798.0
2024-03-14 14:53:00,19.92,19.91,19.92,19.9,668.0
2024-03-14 14:54:00,19.92,19.92,19.92,19.91,523.0
2024-03-14 14:55:00,19.92,19.92,19.93,19.91,454.0
2024-03-14 14:56:00,19.93,19.92,19.93,19.91,1389.0
2024-03-14 14:57:00,19.92,19.94,19.94,19.92,1304.0
2024-03-14 14:58:00,19.94,19.94,19.94,19.94,2.0
2024-03-14 14:59:00,19.94,19.94,19.94,19.94,0.0
2024-03-14 15:00:00,19.94,19.93,19.94,19.93,1258.0
