time,open,close,high,low,volume
2024-03-14 09:30:00,10.1,10.1,10.1,10.1,72.0
2024-03-14 09:31:00,10.1,10.08,10.1,10.08,1184.0
2024-03-14 09:32:00,10.08,10.1,10.11,10.08,1172.0
2024-03-14 09:33:00,10.1,10.12,10.12,10.1,530.0
2024-03-14 09:34:00,10.12,10.12,10.14,10.12,388.0
2024-03-14 09:35:00,10.12,10.12,10.13,10.12,432.0
2024-03-14 09:36:00,10.13,10.15,10.15,10.12,1070.0
2024-03-14 09:37:00,10.14,10.13,10.15,10.13,766.0
2024-03-14 09:38:00,10.13,10.14,10.14,10.12,579.0
2024-03-14 09:39:00,10.14,10.12,10.14,10.12,810.0
2024-03-14 09:40:00,10.13,10.16,10.16,10.12,2780.0
2024-03-14 09:41:00,10.17,10.17,10.17,10.16,1264.0
2024-03-14 09:42:00,10.17,10.16,10.17,10.16,677.0
2024-03-14 09:43:00,10.16,10.15,10.16,10.15,591.0
2024-03-14 09:44:00,10.14,10.16,10.17,10.14,529.0
2024-03-14 09:45:00,10.16,10.16,10.17,10.16,513.0
2024-03-14 09:46:00,10.16,10.14,10.16,10.14,349.0
2024-03-14 09:47:00,10.14,10.14,10.15,10.13,597.0
2024-03-14 09:48:00,10.14,10.15,10.15,10.14,413.0
2024-03-14 09:49:00,10.15,10.13,10.16,10.13,1143.0
2024-03-14 09:50:00,10.14,10.13,10.14,10.13,337.0
2024-03-14 09:51:00,10.12,10.11,10.13,10.11,370.0
2024-03-14 09:52:00,10.11,10.12,10.12,10.11,456.0
2024-03-14 09:53:00,10.12,10.15,10.15,10.12,337.0
2024-03-14 09:54:00,10.15,10.14,10.15,10.13,171.0
2024-03-14 09:55:00,10.13,10.13,10.14,10.13,467.0
2024-03-14 09:56:00,10.13,10.12,10.13,10.12,321.0
2024-03-14 09:57:00,10.12,10.12,10.13,10.12,61.0
2024-03-14 09:58:00,10.12,10.14,10.14,10.12,1313.0
2024-03-14 09:59:00,10.14,10.14,10.14,10.13,245.0
2024-03-14 10:00:00,10.14,10.14,10.15,10.14,327.0
2024-03-14 10:01:00,10.14,10.13,10.14,10.13,572.0
2024-03-14 10:02:00,10.13,10.13,10.14,10.13,257.0
2024-03-14 10:03:00,10.13,10.13,10.13,10.13,83.0
2024-03-14 10:04:00,10.13,10.12,10.13,10.12,25.0
2024-03-14 10:05:00,10.12,10.12,10.12,10.12,78.0
2024-03-14 10:06:00,10.12,10.12,10.12,10.12,655.0
2024-03-14 10:07:00,10.13,10.13,10.14,10.12,375.0
2024-03-14 10:08:00,10.13,10.12,10.13,10.12,72.0
2024-03-14 10:09:00,10.12,10.13,10.13,10.12,155.0
2024-03-14 10:10:00,10.13,10.13,10.13,10.13,65.0
2024-03-14 10:11:00,10.13,10.13,10.13,10.12,438.0
2024-03-14 10:12:00,10.13,10.13,10.13,10.12,123.0
2024-03-14 10:13:00,10.13,10.13,10.13,10.12,156.0
2024-03-14 10:14:00,10.13,10.12,10.13,10.12,445.0
2024-03-14 10:15:00,10.12,10.11,10.12,10.11,375.0
2024-03-14 10:16:00,10.11,10.1,10.11,10.1,766.0
2024-03-14 10:17:00,10.11,10.11,10.11,10.1,315.0
2024-03-14 10:18:00,10.11,10.11,10.12,10.11,152.0
2024-03-14 10:19:00,10.1,10.11,10.11,10.1,114.0
2024-03-14 10:20:00,10.11,10.1,10.11,10.1,416.0
2024-03-14 10:21:00,10.1,10.1,10.11,10.1,361.0
2024-03-14 10:22:00,10.1,10.09,10.1,10.09,695.0
2024-03-14 10:23:00,10.09,10.08,10.09,10.08,478.0
2024-03-14 10:24:00,10.08,10.08,10.09,10.08,398.0
2024-03-14 10:25:00,10.08,10.08,10.08,10.08,692.0
2024-03-14 10:26:00,10.08,10.07,10.08,10.07,282.0
2024-03-14 10:27:00,10.07,10.07,10.08,10.07,312.0
2024-03-14 10:28:00,10.07,10.07,10.08,10.07,312.0
