time,open,close,high,low,volume
2024-03-14 09:30:00,12.78,12.78,12.78,12.78,773.0
2024-03-14 09:31:00,12.8,12.84,12.84,12.75,1352.0
2024-03-14 09:32:00,12.8,12.81,12.84,12.8,352.0
2024-03-14 09:33:00,12.81,12.8,12.83,12.8,475.0
2024-03-14 09:34:00,12.8,12.81,12.82,12.78,665.0
2024-03-14 09:35:00,12.81,12.79,12.81,12.79,83.0
2024-03-14 09:36:00,12.79,12.82,12.83,12.79,435.0
2024-03-14 09:37:00,12.82,12.81,12.83,12.81,298.0
2024-03-14 09:38:00,12.81,12.81,12.81,12.8,434.0
2024-03-14 09:39:00,12.81,12.81,12.82,12.8,252.0
2024-03-14 09:40:00,12.81,12.81,12.82,12.8,290.0
2024-03-14 09:41:00,12.81,12.83,12.83,12.81,146.0
2024-03-14 09:42:00,12.83,12.84,12.84,12.82,243.0
2024-03-14 09:43:00,12.84,12.82,12.84,12.82,140.0
2024-03-14 09:44:00,12.82,12.83,12.83,12.82,374.0
2024-03-14 09:45:00,12.83,12.85,12.86,12.83,263.0
2024-03-14 09:46:00,12.85,12.88,12.88,12.85,144.0
2024-03-14 09:47:00,12.88,12.9,12.9,12.88,316.0
2024-03-14 09:48:00,12.9,12.89,12.91,12.88,252.0
2024-03-14 09:49:00,12.89,12.87,12.89,12.87,285.0
2024-03-14 09:50:00,12.87,12.86,12.88,12.86,306.0
2024-03-14 09:51:00,12.86,12.85,12.86,12.85,175.0
2024-03-14 09:52:00,12.85,12.87,12.87,12.85,270.0
2024-03-14 09:53:00,12.88,12.88,12.88,12.86,160.0
2024-03-14 09:54:00,12.87,12.88,12.89,12.87,100.0
2024-03-14 09:55:00,12.87,12.87,12.88,12.87,337.0
2024-03-14 09:56:00,12.87,12.88,12.88,12.87,161.0
2024-03-14 09:57:00,12.88,12.88,12.88,12.87,135.0
2024-03-14 09:58:00,12.88,12.9,12.9,12.88,60.0
2024-03-14 09:59:00,12.9,12.9,12.9,12.89,234.0
2024-03-14 10:00:00,12.9,12.9,12.91,12.9,84.0
2024-03-14 10:01:00,12.9,12.89,12.9,12.89,83.0
2024-03-14 10:02:00,12.89,12.89,12.89,12.89,7.0
2024-03-14 10:03:00,12.89,12.89,12.89,12.89,11.0
2024-03-14 10:04:00,12.89,12.89,12.9,12.89,173.0
2024-03-14 10:05:00,12.89,12.89,12.9,12.89,38.0
2024-03-14 10:06:00,12.89,12.89,12.9,12.89,176.0
2024-03-14 10:07:00,12.89,12.88,12.89,12.88,428.0
2024-03-14 10:08:00,12.88,12.88,12.88,12.88,144.0
2024-03-14 10:09:00,12.88,12.87,12.88,12.87,54.0
2024-03-14 10:10:00,12.87,12.85,12.87,12.85,73.0
2024-03-14 10:11:00,12.86,12.85,12.86,12.85,87.0
2024-03-14 10:12:00,12.85,12.84,12.85,12.84,79.0
2024-03-14 10:13:00,12.84,12.84,12.85,12.84,142.0
2024-03-14 10:14:00,12.85,12.85,12.85,12.84,60.0
2024-03-14 10:15:00,12.85,12.85,12.85,12.85,25.0
2024-03-14 10:16:00,12.85,12.83,12.85,12.83,169.0
2024-03-14 10:17:00,12.83,12.83,12.84,12.83,84.0
2024-03-14 10:18:00,12.82,12.81,12.82,12.81,296.0
2024-03-14 10:19:00,12.81,12.8,12.81,12.8,211.0
2024-03-14 10:20:00,12.81,12.82,12.82,12.81,26.0
2024-03-14 10:21:00,12.82,12.81,12.83,12.81,82.0
2024-03-14 10:22:00,12.81,12.82,12.82,12.8,99.0
2024-03-14 10:23:00,12.8,12.79,12.8,12.79,200.0
2024-03-14 10:24:00,12.79,12.77,12.79,12.77,380.0
2024-03-14 10:25:00,12.77,12.76,12.77,12.76,162.0
2024-03-14 10:26:00,12.76,12.75,12.76,12.75,411.0
2024-03-14 10:27:00,12.75,12.75,12.76,12.75,85.0
2024-03-14 10:28:00,12.75,12.76,12.76,12.75,280.0
2024-03-14 10:29:00,12.76,12.78,12.78,12.76,107.0
2024-03-14 10:30:00,12.78,12.78,12.78,12.78,15.0
2024-03-14 10:31:00,12.78,12.78,12.78,12.77,37.0
2024-03-14 10:32:00,12.78,12.78,12.78,12.78,123.0
2024-03-14 10:33:00,12.78,12.78,12.78,12.78,5.0
2024-03-14 10:34:00,12.78,12.8,12.8,12.78,66.0
2024-03-14 10:35:00,12.8,12.81,12.81,12.8,61.0
2024-03-14 10:36:00,12.81,12.8,12.81,12.8,94.0
2024-03-14 10:37:00,12.8,12.8,12.8,12.79,52.0
2024-03-14 10:38:00,12.8,12.8,12.8,12.8,1.0
2024-03-14 10:39:00,12.8,12.8,12.8,12.79,89.0
2024-03-14 10:40:00,12.8,12.8,12.8,12.8,82.0
2024-03-14 10:41:00,12.8,12.79,12.8,12.79,37.0
2024-03-14 10:42:00,12.79,12.79,12.8,12.79,41.0
2024-03-14 10:43:00,12.79,12.8,12.8,12.79,61.0
2024-03-14 10:44:00,12.8,12.79,12.8,12.79,16.0
2024-03-14 10:45:00,12.79,12.79,12.8,12.79,84.0
2024-03-14 10:46:00,12.79,12.79,12.79,12.79,5.0
2024-03-14 10:47:00,12.79,12.8,12.8,12.79,25.0
2024-03-14 10:48:00,12.8,12.79,12.8,12.79,75.0
2024-03-14 10:49:00,12.79,12.79,12.79,12.79,51.0
2024-03-14 10:50:00,12.79,12.79,12.79,12.78,65.0
2024-03-14 10:51:00,12.79,12.79,12.79,12.79,66.0
2024-03-14 10:52:00,12.79,12.8,12.8,12.79,78.0
2024-03-14 10:53:00,12.8,12.8,12.8,12.8,14.0
2024-03-14 10:54:00,12.8,12.8,12.8,12.8,0.0
2024-03-14 10:55:00,12.8,12.81,12.81,12.8,32.0
2024-03-14 10:56:00,12.8,12.8,12.8,12.8,19.0
2024-03-14 10:57:00,12.8,12.8,12.8,12.8,0.0
2024-03-14 10:58:00,12.8,12.79,12.8,12.79,196.0
2024-03-14 10:59:00,12.79,12.79,12.79,12.79,125.0
2024-03-14 11:00:00,12.79,12.78,12.79,12.78,62.0
2024-03-14 11:01:00,12.78,12.78,12.79,12.78,173.0
2024-03-14 11:02:00,12.78,12.77,12.78,12.77,111.0
2024-03-14 11:03:00,12.77,12.77,12.77,12.77,60.0
2024-03-14 11:04:00,12.77,12.78,12.78,12.77,38.0
2024-03-14 11:05:00,12.78,12.79,12.79,12.78,118.0
2024-03-14 11:06:00,12.79,12.79,12.79,12.79,3.0
2024-03-14 11:07:00,12.79,12.78,12.79,12.78,27.0
2024-03-14 11:08:00,12.78,12.78,12.78,12.78,1.0
2024-03-14 11:09:00,12.78,12.78,12.78,12.78,60.0
2024-03-14 11:10:00,12.79,12.78,12.79,12.78,31.0
2024-03-14 11:11:00,12.78,12.78,12.79,12.78,60.0
2024-03-14 11:12:00,12.78,12.79,12.79,12.78,95.0
2024-03-14 11:13:00,12.79,12.81,12.81,12.79,256.0
2024-03-14 11:14:00,12.81,12.78,12.81,12.78,35.0
2024-03-14 11:15:00,12.79,12.78,12.8,12.78,203.0
2024-03-14 11:16:00,12.78,12.78,12.78,12.78,30.0
2024-03-14 11:17:00,12.78,12.78,12.78,12.78,35.0
2024-03-14 11:18:00,12.78,12.78,12.78,12.78,10.0
2024-03-14 11:19:00,12.78,12.77,12.78,12.77,78.0
2024-03-14 11:20:00,12.77,12.78,12.78,12.77,55.0
2024-03-14 11:21:00,12.78,12.77,12.78,12.77,145.0
2024-03-14 11:22:00,12.77,12.74,12.77,12.74,564.0
2024-03-14 11:23:00,12.74,12.75,12.75,12.73,811.0
2024-03-14 11:24:00,12.75,12.76,12.76,12.75,23.0
2024-03-14 11:25:00,12.76,12.76,12.76,12.76,42.0
2024-03-14 11:26:00,12.76,12.77,12.77,12.76,2.0
2024-03-14 11:27:00,12.77,12.75,12.77,12.75,63.0
2024-03-14 11:28:00,12.75,12.75,12.75,12.75,0.0
2024-03-14 11:29:00,12.76,12.75,12.76,12.75,2.0
2024-03-14 11:30:00,12.75,12.76,12.76,12.75,80.0
2024-03-14 13:01:00,12.76,12.75,12.76,12.75,251.0
2024-03-14 13:02:00,12.76,12.76,12.76,12.75,15.0
2024-03-14 13:03:00,12.76,12.73,12.76,12.73,401.0
2024-03-14 13:04:00,12.73,12.74,12.74,12.72,311.0
2024-03-14 13:05:00,12.74,12.71,12.74,12.71,462.0
2024-03-14 13:06:00,12.73,12.73,12.73,12.73,30.0
2024-03-14 13:07:00,12.73,12.71,12.73,12.7,600.0
2024-03-14 13:08:00,12.71,12.7,12.74,12.7,310.0
2024-03-14 13:09:00,12.7,12.71,12.71,12.7,307.0
2024-03-14 13:10:00,12.71,12.71,12.71,12.71,0.0
2024-03-14 13:11:00,12.71,12.74,12.74,12.71,378.0
2024-03-14 13:12:00,12.74,12.72,12.74,12.71,155.0
2024-03-14 13:13:00,12.73,12.75,12.75,12.73,68.0
2024-03-14 13:14:00,12.75,12.75,12.75,12.74,115.0
2024-03-14 13:15:00,12.75,12.74,12.75,12.74,28.0
2024-03-14 13:16:00,12.74,12.7,12.74,12.69,664.0
2024-03-14 13:17:00,12.69,12.7,12.7,12.69,337.0
2024-03-14 13:18:00,12.7,12.71,12.71,12.7,16.0
2024-03-14 13:19:00,12.71,12.71,12.71,12.71,17.0
2024-03-14 13:20:00,12.71,12.7,12.71,12.7,211.0
2024-03-14 13:21:00,12.7,12.69,12.7,12.67,744.0
2024-03-14 13:22:00,12.69,12.69,12.69,12.67,278.0
2024-03-14 13:23:00,12.69,12.69,12.69,12.69,37.0
2024-03-14 13:24:00,12.69,12.69,12.7,12.69,66.0
2024-03-14 13:25:00,12.69,12.68,12.7,12.66,395.0
2024-03-14 13:26:00,12.68,12.67,12.68,12.67,40.0
2024-03-14 13:27:00,12.67,12.67,12.67,12.66,67.0
2024-03-14 13:28:00,12.66,12.66,12.67,12.66,23.0
2024-03-14 13:29:00,12.66,12.67,12.67,12.66,39.0
2024-03-14 13:30:00,12.67,12.67,12.67,12.67,70.0
2024-03-14 13:31:00,12.67,12.67,12.67,12.67,60.0
2024-03-14 13:32:00,12.67,12.67,12.67,12.66,224.0
2024-03-14 13:33:00,12.67,12.67,12.67,12.66,161.0
2024-03-14 13:34:00,12.67,12.67,12.67,12.66,246.0
2024-03-14 13:35:00,12.67,12.68,12.68,12.67,101.0
2024-03-14 13:36:00,12.68,12.68,12.69,12.67,220.0
2024-03-14 13:37:00,12.68,12.68,12.69,12.68,292.0
2024-03-14 13:38:00,12.68,12.66,12.68,12.66,204.0
2024-03-14 13:39:00,12.66,12.67,12.67,12.66,152.0
2024-03-14 13:40:00,12.67,12.67,12.67,12.66,25.0
2024-03-14 13:41:00,12.67,12.67,12.67,12.67,32.0
2024-03-14 13:42:00,12.67,12.64,12.67,12.64,569.0
2024-03-14 13:43:00,12.63,12.63,12.64,12.61,501.0
2024-03-14 13:44:00,12.63,12.63,12.64,12.63,32.0
2024-03-14 13:45:00,12.63,12.62,12.63,12.62,108.0
2024-03-14 13:46:00,12.62,12.61,12.63,12.61,759.0
2024-03-14 13:47:00,12.61,12.6,12.61,12.6,96.0
2024-03-14 13:48:00,12.6,12.58,12.6,12.58,516.0
2024-03-14 13:49:00,12.58,12.57,12.58,12.57,255.0
2024-03-14 13:50:00,12.57,12.59,12.59,12.57,138.0
2024-03-14 13:51:00,12.59,12.61,12.61,12.59,347.0
2024-03-14 13:52:00,12.61,12.58,12.61,12.58,241.0
2024-03-14 13:53:00,12.58,12.56,12.58,12.56,307.0
2024-03-14 13:54:00,12.56,12.57,12.57,12.55,193.0
2024-03-14 13:55:00,12.57,12.59,12.59,12.55,94.0
2024-03-14 13:56:00,12.59,12.57,12.59,12.57,80.0
2024-03-14 13:57:00,12.57,12.58,12.58,12.57,53.0
2024-03-14 13:58:00,12.58,12.59,12.59,12.58,7.0
2024-03-14 13:59:00,12.59,12.59,12.59,12.58,140.0
2024-03-14 14:00:00,12.59,12.58,12.59,12.58,45.0
2024-03-14 14:01:00,12.58,12.56,12.58,12.56,324.0
2024-03-14 14:02:00,12.56,12.53,12.56,12.53,393.0
2024-03-14 14:03:00,12.53,12.52,12.55,12.52,800.0
2024-03-14 14:04:00,12.52,12.49,12.52,12.48,1108.0
2024-03-14 14:05:00,12.48,12.49,12.51,12.48,145.0
2024-03-14 14:06:00,12.49,12.49,12.5,12.49,84.0
2024-03-14 14:07:00,12.49,12.49,12.5,12.49,264.0
2024-03-14 14:08:00,12.49,12.51,12.51,12.49,158.0
2024-03-14 14:09:00,12.5,12.52,12.52,12.5,268.0
2024-03-14 14:10:00,12.51,12.51,12.52,12.5,262.0
2024-03-14 14:11:00,12.5,12.51,12.52,12.5,618.0
2024-03-14 14:12:00,12.51,12.51,12.53,12.51,97.0
2024-03-14 14:13:00,12.51,12.5,12.51,12.49,155.0
2024-03-14 14:14:00,12.51,12.51,12.51,12.5,117.0
2024-03-14 14:15:00,12.51,12.53,12.53,12.51,158.0
2024-03-14 14:16:00,12.53,12.58,12.58,12.52,725.0
2024-03-14 14:17:00,12.58,12.55,12.58,12.55,80.0
2024-03-14 14:18:00,12.55,12.55,12.55,12.55,5.0
2024-03-14 14:19:00,12.55,12.55,12.56,12.55,7.0
2024-03-14 14:20:00,12.55,12.56,12.56,12.55,25.0
2024-03-14 14:21:00,12.56,12.57,12.58,12.56,27.0
2024-03-14 14:22:00,12.57,12.61,12.61,12.57,117.0
2024-03-14 14:23:00,12.61,12.59,12.61,12.59,56.0
2024-03-14 14:24:00,12.59,12.6,12.6,12.59,23.0
2024-03-14 14:25:00,12.6,12.6,12.6,12.6,60.0
2024-03-14 14:26:00,12.6,12.6,12.6,12.6,50.0
2024-03-14 14:27:00,12.6,12.6,12.6,12.6,134.0
2024-03-14 14:28:00,12.6,12.6,12.6,12.59,30.0
2024-03-14 14:29:00,12.6,12.6,12.6,12.6,22.0
2024-03-14 14:30:00,12.6,12.61,12.61,12.6,35.0
2024-03-14 14:31:00,12.61,12.62,12.62,12.6,46.0
2024-03-14 14:32:00,12.62,12.62,12.62,12.62,314.0
2024-03-14 14:33:00,12.62,12.63,12.63,12.62,91.0
2024-03-14 14:34:00,12.63,12.67,12.67,12.63,41.0
