time,open,close,high,low,volume
2024-03-14 09:30:00,3.35,3.35,3.35,3.35,10772.0
2024-03-14 09:31:00,3.35,3.3,3.35,3.29,14912.0
2024-03-14 09:32:00,3.29,3.28,3.29,3.27,6085.0
2024-03-14 09:33:00,3.29,3.29,3.29,3.28,1923.0
2024-03-14 09:34:00,3.29,3.29,3.3,3.28,2197.0
2024-03-14 09:35:00,3.29,3.31,3.32,3.29,2376.0
2024-03-14 09:36:00,3.32,3.29,3.32,3.29,5963.0
2024-03-14 09:37:00,3.29,3.29,3.3,3.29,3698.0
2024-03-14 09:38:00,3.28,3.29,3.3,3.28,1599.0
2024-03-14 09:39:00,3.29,3.29,3.29,3.28,1790.0
2024-03-14 09:40:00,3.28,3.28,3.29,3.27,3652.0
2024-03-14 09:41:00,3.27,3.38,3.38,3.27,23953.0
2024-03-14 09:42:00,3.38,3.35,3.39,3.34,19516.0
2024-03-14 09:43:00,3.35,3.38,3.39,3.35,13535.0
2024-03-14 09:44:00,3.37,3.36,3.38,3.36,7184.0
2024-03-14 09:45:00,3.36,3.37,3.37,3.36,7206.0
2024-03-14 09:46:00,3.36,3.34,3.36,3.34,3960.0
2024-03-14 09:47:00,3.34,3.34,3.34,3.33,2178.0
2024-03-14 09:48:00,3.34,3.37,3.37,3.34,3936.0
2024-03-14 09:49:00,3.37,3.35,3.37,3.35,2901.0
2024-03-14 09:50:00,3.35,3.35,3.36,3.35,6359.0
2024-03-14 09:51:00,3.35,3.4,3.4,3.34,14272.0
2024-03-14 09:52:00,3.39,3.38,3.39,3.37,4211.0
2024-03-14 09:53:00,3.37,3.37,3.37,3.36,5319.0
2024-03-14 09:54:00,3.36,3.38,3.4,3.36,9646.0
2024-03-14 09:55:00,3.39,3.41,3.41,3.38,13274.0
2024-03-14 09:56:00,3.41,3.59,3.59,3.41,75186.0
2024-03-14 09:57:00,3.59,3.59,3.59,3.59,21634.0
2024-03-14 09:58:00,3.59,3.59,3.59,3.59,5612.0
2024-03-14 09:59:00,3.59,3.59,3.59,3.59,13295.0
2024-03-14 10:00:00,3.59,3.59,3.59,3.59,10994.0
2024-03-14 10:01:00,3.59,3.59,3.59,3.59,1841.0
2024-03-14 10:02:00,3.59,3.59,3.59,3.59,3691.0
2024-03-14 10:03:00,3.59,3.59,3.59,3.59,2959.0
2024-03-14 10:04:00,3.59,3.59,3.59,3.59,1712.0
2024-03-14 10:05:00,3.59,3.59,3.59,3.59,963.0
2024-03-14 10:06:00,3.59,3.59,3.59,3.59,1627.0
2024-03-14 10:07:00,3.59,3.59,3.59,3.59,1977.0
2024-03-14 10:08:00,3.59,3.59,3.59,3.59,422.0
2024-03-14 10:09:00,3.59,3.59,3.59,3.59,2120.0
2024-03-14 10:10:00,3.59,3.59,3.59,3.59,575.0
2024-03-14 10:11:00,3.59,3.59,3.59,3.59,402.0
2024-03-14 10:12:00,3.59,3.59,3.59,3.59,265.0
2024-03-14 10:13:00,3.59,3.59,3.59,3.59,1256.0
2024-03-14 10:14:00,3.59,3.59,3.59,3.59,325.0
2024-03-14 10:15:00,3.59,3.59,3.59,3.59,880.0
2024-03-14 10:16:00,3.59,3.59,3.59,3.59,2636.0
2024-03-14 10:17:00,3.59,3.59,3.59,3.59,1247.0
2024-03-14 10:18:00,3.59,3.59,3.59,3.59,255.0
2024-03-14 10:19:00,3.59,3.59,3.59,3.59,1460.0
2024-03-14 10:20:00,3.59,3.59,3.59,3.59,241.0
2024-03-14 10:21:00,3.59,3.59,3.59,3.59,606.0
2024-03-14 10:22:00,3.59,3.59,3.59,3.59,631.0
2024-03-14 10:23:00,3.59,3.59,3.59,3.59,501.0
2024-03-14 10:24:00,3.59,3.59,3.59,3.59,767.0
2024-03-14 10:25:00,3.59,3.59,3.59,3.59,640.0
2024-03-14 10:26:00,3.59,3.59,3.59,3.59,845.0
2024-03-14 10:27:00,3.59,3.59,3.59,3.59,386.0
2024-03-14 10:28:00,3.59,3.59,3.59,3.59,207.0
2024-03-14 10:29:00,3.59,3.59,3.59,3.59,458.0
2024-03-14 10:30:00,3.59,3.59,3.59,3.59,85.0
2024-03-14 10:31:00,3.59,3.59,3.59,3.59,128.0
2024-03-14 10:32:00,3.59,3.59,3.59,3.59,44.0
2024-03-14 10:33:00,3.59,3.59,3.59,3.59,150.0
2024-03-14 10:34:00,3.59,3.59,3.59,3.59,998.0
2024-03-14 10:35:00,3.59,3.59,3.59,3.59,136.0
2024-03-14 10:36:00,3.59,3.59,3.59,3.59,37.0
2024-03-14 10:37:00,3.59,3.59,3.59,3.59,525.0
2024-03-14 10:38:00,3.59,3.59,3.59,3.59,716.0
2024-03-14 10:39:00,3.59,3.59,3.59,3.59,75.0
2024-03-14 10:40:00,3.59,3.59,3.59,3.59,16.0
2024-03-14 10:41:00,3.59,3.59,3.59,3.59,50.0
2024-03-14 10:42:00,3.59,3.59,3.59,3.59,67.0
2024-03-14 10:43:00,3.59,3.59,3.59,3.59,604.0
2024-03-14 10:44:00,3.59,3.59,3.59,3.59,60.0
2024-03-14 10:45:00,3.59,3.59,3.59,3.59,86.0
2024-03-14 10:46:00,3.59,3.59,3.59,3.59,67.0
2024-03-14 10:47:00,3.59,3.59,3.59,3.59,60.0
2024-03-14 10:48:00,3.59,3.59,3.59,3.59,44.0
2024-03-14 10:49:00,3.59,3.59,3.59,3.59,55.0
2024-03-14 10:50:00,3.59,3.59,3.59,3.59,170.0
2024-03-14 10:51:00,3.59,3.59,3.59,3.59,168.0
2024-03-14 10:52:00,3.59,3.59,3.59,3.59,256.0
2024-03-14 10:53:00,3.59,3.59,3.59,3.59,166.0
2024-03-14 10:54:00,3.59,3.59,3.59,3.59,445.0
2024-03-14 10:55:00,3.59,3.59,3.59,3.59,22.0
2024-03-14 10:56:00,3.59,3.59,3.59,3.59,292.0
2024-03-14 10:57:00,3.59,3.59,3.59,3.59,139.0
2024-03-14 10:58:00,3.59,3.59,3.59,3.59,99.0
2024-03-14 10:59:00,3.59,3.59,3.59,3.59,59.0
2024-03-14 11:00:00,3.59,3.59,3.59,3.59,44.0
2024-03-14 11:01:00,3.59,3.59,3.59,3.59,61.0
2024-03-14 11:02:00,3.59,3.59,3.59,3.59,46.0
2024-03-14 11:03:00,3.59,3.59,3.59,3.59,107.0
2024-03-14 11:04:00,3.59,3.59,3.59,3.59,97.0
2024-03-14 11:05:00,3.59,3.59,3.59,3.59,79.0
2024-03-14 11:06:00,3.59,3.59,3.59,3.59,212.0
2024-03-14 11:07:00,3.59,3.59,3.59,3.59,1.0
2024-03-14 11:08:00,3.59,3.59,3.59,3.59,21.0
2024-03-14 11:09:00,3.59,3.59,3.59,3.59,0.0
2024-03-14 11:10:00,3.59,3.59,3.59,3.59,108.0
2024-03-14 11:11:00,3.59,3.59,3.59,3.59,43.0
2024-03-14 11:12:00,3.59,3.59,3.59,3.59,30.0
2024-03-14 11:13:00,3.59,3.59,3.59,3.59,48.0
