time,open,close,high,low,volume
2024-03-14 09:30:00,15.39,15.39,15.39,15.39,1219.0
2024-03-14 09:31:00,15.39,15.33,15.39,15.32,5098.0
2024-03-14 09:32:00,15.28,15.32,15.35,15.28,1736.0
2024-03-14 09:33:00,15.35,15.43,15.43,15.33,2764.0
2024-03-14 09:34:00,15.43,15.4,15.43,15.38,1264.0
2024-03-14 09:35:00,15.4,15.43,15.43,15.38,1174.0
2024-03-14 09:36:00,15.44,15.44,15.47,15.42,1061.0
2024-03-14 09:37:00,15.44,15.4,15.46,15.4,697.0
2024-03-14 09:38:00,15.4,15.39,15.41,15.39,896.0
2024-03-14 09:39:00,15.4,15.46,15.47,15.4,3780.0
2024-03-14 09:40:00,15.47,15.42,15.47,15.42,1474.0
2024-03-14 09:41:00,15.43,15.43,15.44,15.42,788.0
2024-03-14 09:42:00,15.43,15.39,15.44,15.39,2760.0
2024-03-14 09:43:00,15.4,15.42,15.44,15.38,6701.0
2024-03-14 09:44:00,15.42,15.43,15.43,15.42,138.0
2024-03-14 09:45:00,15.43,15.44,15.45,15.43,464.0
2024-03-14 09:46:00,15.44,15.45,15.46,15.43,395.0
2024-03-14 09:47:00,15.45,15.5,15.5,15.45,859.0
2024-03-14 09:48:00,15.5,15.49,15.5,15.48,1541.0
2024-03-14 09:49:00,15.49,15.48,15.49,15.47,803.0
2024-03-14 09:50:00,15.49,15.48,15.49,15.47,523.0
2024-03-14 09:51:00,15.47,15.48,15.49,15.47,457.0
2024-03-14 09:52:00,15.49,15.49,15.49,15.48,638.0
2024-03-14 09:53:00,15.48,15.51,15.51,15.48,1295.0
2024-03-14 09:54:00,15.51,15.49,15.51,15.49,739.0
2024-03-14 09:55:00,15.49,15.46,15.5,15.46,788.0
2024-03-14 09:56:00,15.46,15.48,15.48,15.45,468.0
2024-03-14 09:57:00,15.48,15.49,15.49,15.47,461.0
2024-03-14 09:58:00,15.49,15.5,15.5,15.48,2007.0
2024-03-14 09:59:00,15.5,15.49,15.5,15.49,308.0
2024-03-14 10:00:00,15.49,15.49,15.5,15.48,291.0
2024-03-14 10:01:00,15.49,15.47,15.49,15.47,622.0
2024-03-14 10:02:00,15.47,15.49,15.49,15.47,1299.0
2024-03-14 10:03:00,15.49,15.49,15.49,15.48,464.0
2024-03-14 10:04:00,15.49,15.48,15.49,15.48,655.0
2024-03-14 10:05:00,15.49,15.49,15.5,15.48,631.0
2024-03-14 10:06:00,15.49,15.49,15.5,15.49,1993.0
2024-03-14 10:07:00,15.5,15.5,15.5,15.49,1993.0
2024-03-14 10:08:00,15.5,15.49,15.5,15.49,1958.0
2024-03-14 10:09:00,15.49,15.47,15.49,15.47,711.0
2024-03-14 10:10:00,15.47,15.45,15.47,15.45,388.0
2024-03-14 10:11:00,15.44,15.41,15.45,15.41,341.0
2024-03-14 10:12:00,15.41,15.42,15.42,15.41,195.0
2024-03-14 10:13:00,15.41,15.42,15.42,15.41,279.0
2024-03-14 10:14:00,15.42,15.42,15.43,15.41,476.0
2024-03-14 10:15:00,15.41,15.41,15.42,15.4,422.0
2024-03-14 10:16:00,15.4,15.39,15.41,15.39,396.0
2024-03-14 10:17:00,15.39,15.4,15.41,15.39,325.0
2024-03-14 10:18:00,15.4,15.4,15.4,15.39,539.0
2024-03-14 10:19:00,15.39,15.39,15.4,15.39,296.0
2024-03-14 10:20:00,15.39,15.39,15.4,15.38,378.0
2024-03-14 10:21:00,15.39,15.37,15.39,15.37,537.0
2024-03-14 10:22:00,15.37,15.37,15.38,15.37,196.0
2024-03-14 10:23:00,15.38,15.39,15.39,15.37,552.0
2024-03-14 10:24:00,15.39,15.38,15.39,15.37,385.0
2024-03-14 10:25:00,15.37,15.38,15.38,15.37,143.0
2024-03-14 10:26:00,15.37,15.36,15.38,15.36,701.0
2024-03-14 10:27:00,15.36,15.37,15.37,15.36,427.0
2024-03-14 10:28:00,15.36,15.36,15.37,15.36,310.0
2024-03-14 10:29:00,15.36,15.37,15.37,15.36,245.0
2024-03-14 10:30:00,15.37,15.36,15.38,15.35,790.0
2024-03-14 10:31:00,15.35,15.35,15.36,15.35,189.0
2024-03-14 10:32:00,15.35,15.37,15.37,15.35,144.0
2024-03-14 10:33:00,15.36,15.36,15.37,15.35,355.0
2024-03-14 10:34:00,15.35,15.35,15.36,15.34,504.0
2024-03-14 10:35:00,15.35,15.35,15.36,15.34,669.0
2024-03-14 10:36:00,15.35,15.37,15.37,15.35,285.0
2024-03-14 10:37:00,15.37,15.36,15.37,15.36,267.0
2024-03-14 10:38:00,15.36,15.37,15.38,15.36,227.0
2024-03-14 10:39:00,15.36,15.36,15.37,15.35,455.0
2024-03-14 10:40:00,15.36,15.36,15.37,15.35,273.0
2024-03-14 10:41:00,15.37,15.36,15.37,15.36,70.0
2024-03-14 10:42:00,15.37,15.37,15.37,15.36,427.0
2024-03-14 10:43:00,15.37,15.37,15.37,15.36,299.0
2024-03-14 10:44:00,15.37,15.37,15.38,15.37,294.0
2024-03-14 10:45:00,15.37,15.37,15.37,15.36,76.0
2024-03-14 10:46:00,15.36,15.38,15.38,15.36,182.0
2024-03-14 10:47:00,15.38,15.39,15.39,15.37,345.0
2024-03-14 10:48:00,15.4,15.39,15.4,15.38,548.0
2024-03-14 10:49:00,15.39,15.38,15.39,15.38,138.0
2024-03-14 10:50:00,15.38,15.39,15.39,15.38,36.0
2024-03-14 10:51:00,15.39,15.4,15.4,15.38,408.0
2024-03-14 10:52:00,15.4,15.38,15.4,15.38,218.0
2024-03-14 10:53:00,15.38,15.38,15.39,15.37,451.0
2024-03-14 10:54:00,15.38,15.38,15.38,15.37,65.0
2024-03-14 10:55:00,15.37,15.37,15.38,15.36,479.0
2024-03-14 10:56:00,15.37,15.39,15.39,15.36,325.0
2024-03-14 10:57:00,15.37,15.37,15.38,15.37,182.0
2024-03-14 10:58:00,15.37,15.38,15.38,15.37,72.0
2024-03-14 10:59:00,15.39,15.36,15.39,15.36,515.0
2024-03-14 11:00:00,15.36,15.36,15.37,15.36,187.0
2024-03-14 11:01:00,15.36,15.37,15.37,15.36,66.0
2024-03-14 11:02:00,15.37,15.36,15.37,15.36,202.0
2024-03-14 11:03:00,15.36,15.35,15.36,15.34,414.0
2024-03-14 11:04:00,15.35,15.36,15.36,15.35,89.0
2024-03-14 11:05:00,15.36,15.38,15.38,15.36,357.0
2024-03-14 11:06:00,15.37,15.38,15.39,15.36,626.0
2024-03-14 11:07:00,15.38,15.4,15.4,15.38,307.0
2024-03-14 11:08:00,15.39,15.39,15.4,15.39,69.0
2024-03-14 11:09:00,15.39,15.38,15.4,15.38,793.0
2024-03-14 11:10:00,15.38,15.38,15.39,15.37,433.0
2024-03-14 11:11:00,15.38,15.4,15.4,15.38,155.0
2024-03-14 11:12:00,15.4,15.38,15.4,15.37,223.0
2024-03-14 11:13:00,15.38,15.38,15.39,15.37,178.0
2024-03-14 11:14:00,15.39,15.36,15.39,15.36,329.0
2024-03-14 11:15:00,15.36,15.36,15.37,15.36,194.0
2024-03-14 11:16:00,15.36,15.34,15.36,15.34,184.0
2024-03-14 11:17:00,15.34,15.34,15.34,15.33,318.0
2024-03-14 11:18:00,15.35,15.36,15.36,15.35,125.0
2024-03-14 11:19:00,15.36,15.35,15.36,15.34,275.0
2024-03-14 11:20:00,15.35,15.35,15.35,15.34,267.0
2024-03-14 11:21:00,15.36,15.35,15.36,15.34,729.0
2024-03-14 11:22:00,15.34,15.35,15.35,15.33,839.0
