time,open,close,high,low,volume
2024-03-14 09:30:00,16.24,16.24,16.24,16.24,215.0
2024-03-14 09:31:00,16.2,16.23,16.26,16.2,619.0
2024-03-14 09:32:00,16.22,16.21,16.26,16.21,438.0
2024-03-14 09:33:00,16.22,16.24,16.26,16.22,375.0
2024-03-14 09:34:00,16.24,16.26,16.26,16.24,335.0
2024-03-14 09:35:00,16.26,16.27,16.3,16.26,395.0
2024-03-14 09:36:00,16.27,16.24,16.27,16.24,233.0
2024-03-14 09:37:00,16.24,16.25,16.25,16.22,331.0
2024-03-14 09:38:00,16.23,16.22,16.24,16.22,323.0
2024-03-14 09:39:00,16.22,16.21,16.23,16.21,139.0
2024-03-14 09:40:00,16.21,16.23,16.24,16.21,298.0
2024-03-14 09:41:00,16.23,16.24,16.25,16.23,184.0
2024-03-14 09:42:00,16.23,16.24,16.25,16.23,154.0
2024-03-14 09:43:00,16.25,16.27,16.28,16.25,300.0
2024-03-14 09:44:00,16.27,16.26,16.28,16.26,190.0
2024-03-14 09:45:00,16.26,16.24,16.26,16.24,171.0
2024-03-14 09:46:00,16.24,16.25,16.25,16.24,100.0
2024-03-14 09:47:00,16.25,16.24,16.25,16.23,144.0
2024-03-14 09:48:00,16.25,16.22,16.25,16.22,310.0
2024-03-14 09:49:00,16.23,16.2,16.23,16.2,788.0
2024-03-14 09:50:00,16.2,16.18,16.21,16.18,776.0
2024-03-14 09:51:00,16.19,16.19,16.21,16.19,782.0
2024-03-14 09:52:00,16.19,16.19,16.2,16.18,460.0
2024-03-14 09:53:00,16.19,16.2,16.2,16.19,139.0
2024-03-14 09:54:00,16.2,16.19,16.2,16.19,169.0
2024-03-14 09:55:00,16.19,16.19,16.19,16.18,333.0
2024-03-14 09:56:00,16.18,16.17,16.18,16.17,156.0
2024-03-14 09:57:00,16.17,16.17,16.18,16.17,223.0
2024-03-14 09:58:00,16.18,16.18,16.19,16.17,408.0
2024-03-14 09:59:00,16.18,16.19,16.19,16.18,186.0
2024-03-14 10:00:00,16.2,16.19,16.2,16.18,81.0
2024-03-14 10:01:00,16.18,16.19,16.2,16.18,179.0
2024-03-14 10:02:00,16.19,16.18,16.19,16.18,243.0
2024-03-14 10:03:00,16.19,16.18,16.19,16.17,233.0
2024-03-14 10:04:00,16.18,16.17,16.19,16.17,98.0
2024-03-14 10:05:00,16.17,16.17,16.19,16.17,73.0
2024-03-14 10:06:00,16.17,16.17,16.18,16.16,313.0
2024-03-14 10:07:00,16.17,16.18,16.19,16.17,375.0
2024-03-14 10:08:00,16.19,16.18,16.19,16.17,115.0
2024-03-14 10:09:00,16.17,16.17,16.19,16.17,223.0
2024-03-14 10:10:00,16.18,16.19,16.19,16.17,185.0
2024-03-14 10:11:00,16.17,16.16,16.18,16.16,249.0
2024-03-14 10:12:00,16.16,16.16,16.17,16.15,482.0
2024-03-14 10:13:00,16.16,16.13,16.16,16.13,408.0
2024-03-14 10:14:00,16.13,16.12,16.13,16.12,234.0
2024-03-14 10:15:00,16.12,16.11,16.13,16.11,592.0
2024-03-14 10:16:00,16.12,16.1,16.12,16.1,584.0
2024-03-14 10:17:00,16.11,16.13,16.13,16.11,218.0
2024-03-14 10:18:00,16.13,16.12,16.13,16.11,147.0
2024-03-14 10:19:00,16.12,16.11,16.12,16.1,281.0
2024-03-14 10:20:00,16.11,16.11,16.11,16.1,81.0
2024-03-14 10:21:00,16.11,16.09,16.11,16.09,248.0
2024-03-14 10:22:00,16.09,16.08,16.09,16.07,415.0
2024-03-14 10:23:00,16.07,16.1,16.1,16.07,670.0
2024-03-14 10:24:00,16.09,16.06,16.09,16.06,1322.0
2024-03-14 10:25:00,16.08,16.07,16.08,16.06,196.0
2024-03-14 10:26:00,16.08,16.09,16.09,16.07,76.0
2024-03-14 10:27:00,16.09,16.11,16.11,16.09,177.0
2024-03-14 10:28:00,16.11,16.11,16.11,16.1,126.0
2024-03-14 10:29:00,16.1,16.11,16.12,16.1,290.0
2024-03-14 10:30:00,16.11,16.08,16.11,16.08,154.0
2024-03-14 10:31:00,16.1,16.12,16.12,16.09,184.0
2024-03-14 10:32:00,16.12,16.13,16.13,16.12,66.0
2024-03-14 10:33:00,16.13,16.12,16.13,16.11,142.0
2024-03-14 10:34:00,16.12,16.12,16.12,16.12,69.0
2024-03-14 10:35:00,16.12,16.13,16.14,16.11,117.0
2024-03-14 10:36:00,16.13,16.13,16.14,16.13,94.0
2024-03-14 10:37:00,16.13,16.14,16.16,16.13,178.0
2024-03-14 10:38:00,16.14,16.15,16.15,16.14,174.0
2024-03-14 10:39:00,16.15,16.16,16.16,16.14,425.0
2024-03-14 10:40:00,16.16,16.17,16.17,16.16,30.0
2024-03-14 10:41:00,16.17,16.16,16.17,16.16,121.0
2024-03-14 10:42:00,16.16,16.16,16.17,16.15,153.0
2024-03-14 10:43:00,16.16,16.15,16.17,16.15,70.0
2024-03-14 10:44:00,16.15,16.16,16.16,16.15,21.0
2024-03-14 10:45:00,16.15,16.14,16.15,16.14,81.0
2024-03-14 10:46:00,16.15,16.14,16.15,16.13,18.0
2024-03-14 10:47:00,16.14,16.16,16.16,16.14,34.0
2024-03-14 10:48:00,16.15,16.15,16.16,16.15,47.0
2024-03-14 10:49:00,16.15,16.15,16.16,16.15,454.0
2024-03-14 10:50:00,16.15,16.15,16.15,16.15,42.0
2024-03-14 10:51:00,16.15,16.15,16.16,16.15,119.0
2024-03-14 10:52:00,16.15,16.15,16.15,16.15,27.0
2024-03-14 10:53:00,16.15,16.14,16.15,16.14,161.0
2024-03-14 10:54:00,16.14,16.15,16.15,16.14,85.0
2024-03-14 10:55:00,16.15,16.15,16.16,16.15,31.0
2024-03-14 10:56:00,16.15,16.15,16.16,16.15,20.0
2024-03-14 10:57:00,16.15,16.14,16.16,16.14,43.0
2024-03-14 10:58:00,16.14,16.15,16.16,16.14,13.0
2024-03-14 10:59:00,16.15,16.14,16.16,16.14,62.0
2024-03-14 11:00:00,16.14,16.15,16.15,16.13,32.0
2024-03-14 11:01:00,16.15,16.14,16.15,16.13,31.0
2024-03-14 11:02:00,16.14,16.14,16.15,16.14,38.0
2024-03-14 11:03:00,16.14,16.14,16.14,16.13,116.0
2024-03-14 11:04:00,16.14,16.15,16.15,16.13,92.0
2024-03-14 11:05:00,16.15,16.15,16.15,16.14,455.0
2024-03-14 11:06:00,16.15,16.15,16.15,16.14,89.0
2024-03-14 11:07:00,16.15,16.15,16.16,16.15,206.0
2024-03-14 11:08:00,16.15,16.16,16.16,16.15,56.0
2024-03-14 11:09:00,16.16,16.13,16.16,16.13,85.0
2024-03-14 11:10:00,16.14,16.13,16.14,16.13,24.0
2024-03-14 11:11:00,16.14,16.15,16.15,16.14,56.0
2024-03-14 11:12:00,16.15,16.15,16.15,16.14,267.0
2024-03-14 11:13:00,16.15,16.14,16.15,16.14,53.0
2024-03-14 11:14:00,16.14,16.12,16.14,16.11,408.0
2024-03-14 11:15:00,16.12,16.12,16.13,16.11,59.0
2024-03-14 11:16:00,16.12,16.13,16.13,16.12,63.0
2024-03-14 11:17:00,16.13,16.12,16.13,16.11,74.0
2024-03-14 11:18:00,16.12,16.1,16.13,16.1,312.0
2024-03-14 11:19:00,16.11,16.13,16.13,16.11,146.0
