time,open,close,high,low,volume
2024-03-14 09:30:00,5.6,5.6,5.6,5.6,841.0
2024-03-14 09:31:00,5.61,5.62,5.63,5.6,958.0
2024-03-14 09:32:00,5.63,5.62,5.63,5.61,843.0
2024-03-14 09:33:00,5.62,5.63,5.63,5.62,1438.0
2024-03-14 09:34:00,5.63,5.64,5.64,5.63,1559.0
2024-03-14 09:35:00,5.63,5.64,5.64,5.63,172.0
2024-03-14 09:36:00,5.63,5.65,5.65,5.63,1519.0
2024-03-14 09:37:00,5.65,5.64,5.65,5.64,795.0
2024-03-14 09:38:00,5.64,5.64,5.65,5.64,669.0
2024-03-14 09:39:00,5.65,5.64,5.65,5.64,978.0
2024-03-14 09:40:00,5.64,5.65,5.65,5.64,112.0
2024-03-14 09:41:00,5.65,5.64,5.65,5.64,356.0
2024-03-14 09:42:00,5.64,5.65,5.65,5.64,254.0
2024-03-14 09:43:00,5.64,5.65,5.65,5.64,191.0
2024-03-14 09:44:00,5.65,5.65,5.65,5.64,146.0
2024-03-14 09:45:00,5.64,5.64,5.64,5.63,708.0
2024-03-14 09:46:00,5.64,5.63,5.64,5.63,380.0
2024-03-14 09:47:00,5.63,5.64,5.64,5.63,124.0
2024-03-14 09:48:00,5.64,5.64,5.64,5.64,514.0
2024-03-14 09:49:00,5.64,5.63,5.64,5.63,948.0
2024-03-14 09:50:00,5.63,5.64,5.64,5.63,196.0
2024-03-14 09:51:00,5.64,5.64,5.64,5.63,174.0
2024-03-14 09:52:00,5.63,5.64,5.64,5.63,411.0
2024-03-14 09:53:00,5.63,5.64,5.64,5.63,674.0
2024-03-14 09:54:00,5.63,5.64,5.64,5.63,662.0
2024-03-14 09:55:00,5.63,5.64,5.64,5.63,178.0
2024-03-14 09:56:00,5.63,5.64,5.64,5.63,421.0
2024-03-14 09:57:00,5.63,5.63,5.64,5.63,140.0
2024-03-14 09:58:00,5.63,5.63,5.63,5.63,496.0
2024-03-14 09:59:00,5.63,5.64,5.64,5.63,582.0
2024-03-14 10:00:00,5.63,5.64,5.64,5.63,662.0
2024-03-14 10:01:00,5.64,5.64,5.64,5.63,641.0
2024-03-14 10:02:00,5.63,5.64,5.64,5.63,930.0
2024-03-14 10:03:00,5.63,5.65,5.65,5.63,769.0
2024-03-14 10:04:00,5.65,5.64,5.65,5.63,751.0
2024-03-14 10:05:00,5.64,5.64,5.64,5.63,31.0
2024-03-14 10:06:00,5.64,5.64,5.64,5.63,960.0
2024-03-14 10:07:00,5.64,5.65,5.65,5.64,496.0
2024-03-14 10:08:00,5.65,5.65,5.65,5.65,140.0
2024-03-14 10:09:00,5.65,5.65,5.65,5.64,154.0
2024-03-14 10:10:00,5.65,5.65,5.65,5.64,177.0
2024-03-14 10:11:00,5.65,5.64,5.65,5.64,850.0
2024-03-14 10:12:00,5.64,5.65,5.65,5.64,305.0
2024-03-14 10:13:00,5.65,5.64,5.65,5.64,664.0
2024-03-14 10:14:00,5.65,5.64,5.65,5.63,1179.0
2024-03-14 10:15:00,5.63,5.64,5.64,5.63,227.0
2024-03-14 10:16:00,5.64,5.63,5.64,5.63,368.0
2024-03-14 10:17:00,5.63,5.64,5.64,5.63,471.0
2024-03-14 10:18:00,5.63,5.64,5.64,5.63,165.0
2024-03-14 10:19:00,5.64,5.64,5.64,5.63,164.0
2024-03-14 10:20:00,5.64,5.63,5.64,5.63,282.0
2024-03-14 10:21:00,5.63,5.63,5.64,5.63,199.0
2024-03-14 10:22:00,5.63,5.64,5.64,5.63,1575.0
2024-03-14 10:23:00,5.64,5.63,5.64,5.63,154.0
2024-03-14 10:24:00,5.63,5.64,5.64,5.63,148.0
2024-03-14 10:25:00,5.63,5.64,5.64,5.63,291.0
2024-03-14 10:26:00,5.64,5.64,5.64,5.62,274.0
2024-03-14 10:27:00,5.64,5.64,5.64,5.63,50.0
2024-03-14 10:28:00,5.63,5.63,5.64,5.63,473.0
2024-03-14 10:29:00,5.63,5.64,5.64,5.63,47.0
2024-03-14 10:30:00,5.64,5.64,5.64,5.63,112.0
2024-03-14 10:31:00,5.64,5.63,5.64,5.63,33.0
2024-03-14 10:32:00,5.63,5.64,5.64,5.63,179.0
2024-03-14 10:33:00,5.63,5.63,5.64,5.63,168.0
2024-03-14 10:34:00,5.63,5.64,5.64,5.63,301.0
2024-03-14 10:35:00,5.64,5.64,5.64,5.63,65.0
2024-03-14 10:36:00,5.64,5.64,5.64,5.63,177.0
2024-03-14 10:37:00,5.64,5.65,5.65,5.64,1437.0
2024-03-14 10:38:00,5.65,5.64,5.65,5.64,216.0
2024-03-14 10:39:00,5.64,5.64,5.65,5.64,214.0
2024-03-14 10:40:00,5.64,5.64,5.65,5.64,808.0
2024-03-14 10:41:00,5.64,5.65,5.65,5.64,195.0
2024-03-14 10:42:00,5.65,5.64,5.65,5.64,439.0
2024-03-14 10:43:00,5.65,5.64,5.65,5.64,204.0
2024-03-14 10:44:00,5.64,5.65,5.65,5.64,128.0
2024-03-14 10:45:00,5.65,5.65,5.65,5.64,390.0
2024-03-14 10:46:00,5.65,5.65,5.65,5.64,229.0
2024-03-14 10:47:00,5.65,5.65,5.65,5.64,266.0
2024-03-14 10:48:00,5.65,5.65,5.65,5.64,124.0
2024-03-14 10:49:00,5.65,5.64,5.65,5.64,246.0
2024-03-14 10:50:00,5.64,5.64,5.65,5.64,27.0
2024-03-14 10:51:00,5.65,5.65,5.65,5.64,327.0
2024-03-14 10:52:00,5.65,5.64,5.65,5.64,227.0
2024-03-14 10:53:00,5.64,5.65,5.65,5.64,67.0
2024-03-14 10:54:00,5.65,5.65,5.65,5.64,355.0
2024-03-14 10:55:00,5.65,5.65,5.65,5.64,205.0
2024-03-14 10:56:00,5.64,5.65,5.65,5.64,230.0
2024-03-14 10:57:00,5.65,5.64,5.65,5.64,33.0
2024-03-14 10:58:00,5.64,5.65,5.65,5.64,550.0
2024-03-14 10:59:00,5.64,5.64,5.65,5.64,231.0
2024-03-14 11:00:00,5.64,5.64,5.65,5.64,190.0
2024-03-14 11:01:00,5.64,5.65,5.65,5.64,200.0
2024-03-14 11:02:00,5.65,5.65,5.65,5.64,300.0
2024-03-14 11:03:00,5.64,5.64,5.64,5.63,298.0
2024-03-14 11:04:00,5.64,5.64,5.65,5.64,495.0
2024-03-14 11:05:00,5.64,5.64,5.65,5.64,474.0
2024-03-14 11:06:00,5.64,5.64,5.64,5.64,80.0
2024-03-14 11:07:00,5.63,5.64,5.64,5.63,103.0
2024-03-14 11:08:00,5.63,5.64,5.64,5.63,297.0
2024-03-14 11:09:00,5.64,5.63,5.64,5.63,128.0
2024-03-14 11:10:00,5.63,5.64,5.64,5.63,132.0
2024-03-14 11:11:00,5.64,5.64,5.64,5.63,341.0
2024-03-14 11:12:00,5.63,5.63,5.64,5.63,181.0
2024-03-14 11:13:00,5.63,5.64,5.64,5.63,91.0
2024-03-14 11:14:00,5.63,5.63,5.64,5.63,333.0
2024-03-14 11:15:00,5.63,5.63,5.64,5.63,119.0
2024-03-14 11:16:00,5.64,5.63,5.64,5.63,186.0
2024-03-14 11:17:00,5.64,5.63,5.64,5.62,1236.0
2024-03-14 11:18:00,5.63,5.62,5.63,5.62,183.0
2024-03-14 11:19:00,5.62,5.62,5.63,5.62,76.0
2024-03-14 11:20:00,5.62,5.62,5.63,5.62,102.0
2024-03-14 11:21:00,5.62,5.62,5.63,5.62,94.0
2024-03-14 11:22:00,5.63,5.63,5.63,5.62,52.0
2024-03-14 11:23:00,5.63,5.63,5.63,5.63,248.0
2024-03-14 11:24:00,5.62,5.63,5.63,5.62,318.0
2024-03-14 11:25:00,5.62,5.62,5.63,5.62,84.0
2024-03-14 11:26:00,5.62,5.63,5.63,5.62,172.0
2024-03-14 11:27:00,5.63,5.63,5.63,5.63,217.0
2024-03-14 11:28:00,5.63,5.64,5.64,5.63,53.0
2024-03-14 11:29:00,5.64,5.64,5.64,5.64,51.0
2024-03-14 11:30:00,5.63,5.63,5.64,5.63,52.0
2024-03-14 13:01:00,5.63,5.64,5.64,5.63,236.0
2024-03-14 13:02:00,5.64,5.64,5.64,5.64,11.0
2024-03-14 13:03:00,5.64,5.63,5.64,5.63,70.0
2024-03-14 13:04:00,5.63,5.63,5.64,5.62,481.0
2024-03-14 13:05:00,5.63,5.63,5.63,5.62,254.0
2024-03-14 13:06:00,5.63,5.62,5.63,5.62,9.0
2024-03-14 13:07:00,5.62,5.62,5.62,5.62,151.0
2024-03-14 13:08:00,5.62,5.63,5.63,5.62,4.0
2024-03-14 13:09:00,5.63,5.63,5.63,5.62,52.0
2024-03-14 13:10:00,5.63,5.63,5.63,5.63,157.0
2024-03-14 13:11:00,5.63,5.63,5.63,5.63,130.0
2024-03-14 13:12:00,5.63,5.63,5.64,5.63,137.0
2024-03-14 13:13:00,5.63,5.63,5.64,5.63,100.0
2024-03-14 13:14:00,5.63,5.64,5.64,5.63,80.0
2024-03-14 13:15:00,5.63,5.64,5.64,5.63,227.0
2024-03-14 13:16:00,5.64,5.64,5.64,5.63,165.0
2024-03-14 13:17:00,5.64,5.64,5.64,5.64,67.0
2024-03-14 13:18:00,5.64,5.64,5.64,5.63,125.0
2024-03-14 13:19:00,5.63,5.64,5.64,5.63,303.0
2024-03-14 13:20:00,5.64,5.63,5.64,5.63,25.0
2024-03-14 13:21:00,5.64,5.63,5.64,5.63,76.0
2024-03-14 13:22:00,5.64,5.64,5.64,5.64,91.0
2024-03-14 13:23:00,5.64,5.64,5.64,5.63,727.0
2024-03-14 13:24:00,5.63,5.63,5.63,5.62,487.0
2024-03-14 13:25:00,5.63,5.64,5.64,5.62,311.0
2024-03-14 13:26:00,5.63,5.63,5.63,5.63,147.0
2024-03-14 13:27:00,5.62,5.62,5.62,5.62,134.0
2024-03-14 13:28:00,5.62,5.63,5.63,5.62,199.0
2024-03-14 13:29:00,5.62,5.62,5.63,5.62,350.0
2024-03-14 13:30:00,5.62,5.62,5.62,5.61,95.0
2024-03-14 13:31:00,5.62,5.62,5.62,5.61,39.0
2024-03-14 13:32:00,5.62,5.61,5.62,5.61,20.0
2024-03-14 13:33:00,5.61,5.61,5.62,5.61,78.0
2024-03-14 13:34:00,5.61,5.62,5.62,5.61,1068.0
2024-03-14 13:35:00,5.62,5.61,5.62,5.61,227.0
2024-03-14 13:36:00,5.61,5.61,5.62,5.61,61.0
2024-03-14 13:37:00,5.61,5.61,5.62,5.61,209.0
2024-03-14 13:38:00,5.61,5.62,5.62,5.61,61.0
2024-03-14 13:39:00,5.61,5.62,5.62,5.61,205.0
2024-03-14 13:40:00,5.62,5.62,5.62,5.61,1066.0
2024-03-14 13:41:00,5.62,5.63,5.63,5.62,312.0
2024-03-14 13:42:00,5.63,5.63,5.63,5.62,67.0
2024-03-14 13:43:00,5.63,5.62,5.63,5.62,53.0
2024-03-14 13:44:00,5.63,5.63,5.63,5.62,581.0
2024-03-14 13:45:00,5.63,5.62,5.63,5.62,593.0
2024-03-14 13:46:00,5.62,5.62,5.63,5.61,345.0
2024-03-14 13:47:00,5.63,5.62,5.63,5.61,104.0
2024-03-14 13:48:00,5.62,5.62,5.62,5.61,133.0
2024-03-14 13:49:00,5.62,5.61,5.62,5.61,127.0
2024-03-14 13:50:00,5.61,5.62,5.63,5.61,771.0
2024-03-14 13:51:00,5.62,5.62,5.63,5.62,67.0
2024-03-14 13:52:00,5.62,5.62,5.62,5.61,764.0
2024-03-14 13:53:00,5.62,5.61,5.62,5.61,69.0
2024-03-14 13:54:00,5.61,5.62,5.62,5.61,26.0
2024-03-14 13:55:00,5.62,5.61,5.62,5.61,29.0
2024-03-14 13:56:00,5.62,5.62,5.62,5.61,49.0
2024-03-14 13:57:00,5.62,5.62,5.62,5.61,450.0
2024-03-14 13:58:00,5.62,5.62,5.62,5.61,686.0
2024-03-14 13:59:00,5.62,5.62,5.62,5.62,255.0
2024-03-14 14:00:00,5.62,5.62,5.63,5.62,153.0
2024-03-14 14:01:00,5.63,5.61,5.63,5.61,673.0
2024-03-14 14:02:00,5.61,5.62,5.62,5.61,498.0
2024-03-14 14:03:00,5.61,5.61,5.62,5.6,1594.0
2024-03-14 14:04:00,5.6,5.61,5.61,5.6,204.0
2024-03-14 14:05:00,5.6,5.61,5.61,5.6,372.0
2024-03-14 14:06:00,5.61,5.61,5.62,5.6,538.0
2024-03-14 14:07:00,5.61,5.61,5.61,5.6,643.0
2024-03-14 14:08:00,5.61,5.61,5.61,5.6,287.0
2024-03-14 14:09:00,5.61,5.61,5.61,5.61,472.0
2024-03-14 14:10:00,5.61,5.61,5.61,5.6,461.0
2024-03-14 14:11:00,5.61,5.6,5.61,5.6,443.0
2024-03-14 14:12:00,5.6,5.6,5.61,5.6,237.0
2024-03-14 14:13:00,5.6,5.61,5.61,5.6,289.0
2024-03-14 14:14:00,5.6,5.61,5.61,5.6,201.0
2024-03-14 14:15:00,5.6,5.61,5.61,5.6,686.0
2024-03-14 14:16:00,5.61,5.61,5.61,5.6,517.0
2024-03-14 14:17:00,5.61,5.6,5.61,5.6,162.0
2024-03-14 14:18:00,5.6,5.6,5.61,5.6,67.0
2024-03-14 14:19:00,5.6,5.6,5.61,5.6,57.0
2024-03-14 14:20:00,5.61,5.61,5.61,5.6,454.0
2024-03-14 14:21:00,5.6,5.61,5.62,5.6,542.0
2024-03-14 14:22:00,5.61,5.61,5.62,5.61,557.0
2024-03-14 14:23:00,5.61,5.61,5.62,5.6,579.0
2024-03-14 14:24:00,5.61,5.62,5.62,5.61,81.0
2024-03-14 14:25:00,5.61,5.62,5.62,5.61,67.0
2024-03-14 14:26:00,5.61,5.61,5.62,5.61,106.0
2024-03-14 14:27:00,5.62,5.61,5.62,5.61,39.0
2024-03-14 14:28:00,5.61,5.61,5.62,5.61,224.0
2024-03-14 14:29:00,5.61,5.61,5.62,5.61,204.0
2024-03-14 14:30:00,5.61,5.61,5.62,5.61,169.0
2024-03-14 14:31:00,5.62,5.61,5.62,5.61,116.0
2024-03-14 14:32:00,5.61,5.61,5.61,5.61,180.0
2024-03-14 14:33:00,5.61,5.61,5.62,5.61,198.0
2024-03-14 14:34:00,5.61,5.61,5.62,5.61,122.0
2024-03-14 14:35:00,5.61,5.62,5.62,5.61,112.0
2024-03-14 14:36:00,5.62,5.62,5.62,5.62,547.0
2024-03-14 14:37:00,5.62,5.62,5.62,5.61,97.0
2024-03-14 14:38:00,5.62,5.62,5.62,5.61,510.0
2024-03-14 14:39:00,5.62,5.61,5.62,5.61,67.0
2024-03-14 14:40:00,5.62,5.62,5.62,5.61,310.0
2024-03-14 14:41:00,5.62,5.62,5.62,5.61,87.0
2024-03-14 14:42:00,5.62,5.61,5.62,5.61,108.0
2024-03-14 14:43:00,5.61,5.61,5.62,5.61,71.0
2024-03-14 14:44:00,5.61,5.61,5.62,5.61,132.0
2024-03-14 14:45:00,5.61,5.62,5.62,5.61,812.0
2024-03-14 14:46:00,5.61,5.62,5.63,5.61,989.0
2024-03-14 14:47:00,5.61,5.61,5.62,5.61,137.0
2024-03-14 14:48:00,5.62,5.62,5.62,5.61,331.0
2024-03-14 14:49:00,5.61,5.62,5.62,5.61,264.0
2024-03-14 14:50:00,5.61,5.61,5.62,5.61,376.0
2024-03-14 14:51:00,5.61,5.62,5.62,5.61,255.0
2024-03-14 14:52:00,5.62,5.62,5.62,5.61,487.0
2024-03-14 14:53:00,5.61,5.63,5.63,5.61,507.0
2024-03-14 14:54:00,5.62,5.62,5.63,5.61,888.0
2024-03-14 14:55:00,5.62,5.61,5.63,5.61,590.0
2024-03-14 14:56:00,5.61,5.62,5.62,5.61,377.0
2024-03-14 14:57:00,5.61,5.61,5.62,5.61,614.0
2024-03-14 14:58:00,5.61,5.61,5.61,5.61,0.0
2024-03-14 14:59:00,5.61,5.61,5.61,5.61,0.0
2024-03-14 15:00:00,5.61,5.61,5.61,5.61,1009.0
