time,open,close,high,low,volume
2024-03-14 09:30:00,3.3,3.3,3.3,3.3,2129.0
2024-03-14 09:31:00,3.3,3.35,3.35,3.3,16647.0
2024-03-14 09:32:00,3.35,3.31,3.35,3.31,7543.0
2024-03-14 09:33:00,3.32,3.33,3.33,3.32,5407.0
2024-03-14 09:34:00,3.32,3.32,3.32,3.31,4466.0
2024-03-14 09:35:00,3.32,3.32,3.32,3.31,1792.0
2024-03-14 09:36:00,3.31,3.33,3.33,3.31,3747.0
2024-03-14 09:37:00,3.33,3.33,3.33,3.32,1892.0
2024-03-14 09:38:00,3.32,3.33,3.33,3.32,1237.0
2024-03-14 09:39:00,3.32,3.33,3.33,3.32,844.0
2024-03-14 09:40:00,3.32,3.32,3.33,3.32,632.0
2024-03-14 09:41:00,3.33,3.33,3.33,3.32,2342.0
2024-03-14 09:42:00,3.33,3.34,3.34,3.33,3851.0
2024-03-14 09:43:00,3.34,3.34,3.34,3.33,2022.0
2024-03-14 09:44:00,3.34,3.34,3.34,3.34,313.0
2024-03-14 09:45:00,3.34,3.33,3.34,3.33,776.0
2024-03-14 09:46:00,3.33,3.33,3.34,3.33,4276.0
2024-03-14 09:47:00,3.33,3.32,3.33,3.32,512.0
2024-03-14 09:48:00,3.32,3.32,3.33,3.32,758.0
2024-03-14 09:49:00,3.33,3.32,3.33,3.31,4416.0
2024-03-14 09:50:00,3.32,3.31,3.32,3.31,1624.0
2024-03-14 09:51:00,3.31,3.31,3.31,3.3,1394.0
2024-03-14 09:52:00,3.31,3.31,3.31,3.3,1965.0
2024-03-14 09:53:00,3.31,3.31,3.32,3.3,1770.0
2024-03-14 09:54:00,3.31,3.31,3.32,3.31,1088.0
2024-03-14 09:55:00,3.31,3.31,3.32,3.31,1020.0
2024-03-14 09:56:00,3.31,3.31,3.32,3.31,481.0
2024-03-14 09:57:00,3.31,3.31,3.31,3.31,546.0
2024-03-14 09:58:00,3.31,3.32,3.32,3.31,204.0
2024-03-14 09:59:00,3.32,3.33,3.33,3.31,4227.0
2024-03-14 10:00:00,3.33,3.32,3.33,3.32,81.0
2024-03-14 10:01:00,3.32,3.33,3.33,3.32,262.0
2024-03-14 10:02:00,3.33,3.32,3.33,3.32,237.0
2024-03-14 10:03:00,3.32,3.32,3.33,3.32,421.0
2024-03-14 10:04:00,3.33,3.33,3.33,3.32,554.0
2024-03-14 10:05:00,3.33,3.32,3.33,3.32,3547.0
2024-03-14 10:06:00,3.31,3.32,3.32,3.31,617.0
2024-03-14 10:07:00,3.32,3.32,3.32,3.31,1153.0
2024-03-14 10:08:00,3.32,3.32,3.32,3.32,237.0
2024-03-14 10:09:00,3.32,3.32,3.32,3.32,163.0
2024-03-14 10:10:00,3.32,3.32,3.32,3.31,152.0
2024-03-14 10:11:00,3.31,3.32,3.32,3.31,144.0
2024-03-14 10:12:00,3.32,3.31,3.32,3.31,4205.0
2024-03-14 10:13:00,3.31,3.31,3.31,3.3,751.0
2024-03-14 10:14:00,3.31,3.3,3.31,3.3,463.0
2024-03-14 10:15:00,3.3,3.3,3.31,3.3,573.0
2024-03-14 10:16:00,3.3,3.29,3.3,3.29,4206.0
2024-03-14 10:17:00,3.29,3.3,3.3,3.29,412.0
2024-03-14 10:18:00,3.3,3.3,3.3,3.29,508.0
2024-03-14 10:19:00,3.3,3.3,3.3,3.3,291.0
2024-03-14 10:20:00,3.3,3.3,3.3,3.3,1577.0
2024-03-14 10:21:00,3.3,3.3,3.3,3.3,1098.0
2024-03-14 10:22:00,3.3,3.3,3.3,3.3,3219.0
2024-03-14 10:23:00,3.3,3.3,3.3,3.3,1344.0
2024-03-14 10:24:00,3.3,3.3,3.3,3.29,77.0
2024-03-14 10:25:00,3.3,3.29,3.3,3.29,317.0
2024-03-14 10:26:00,3.29,3.29,3.3,3.29,195.0
2024-03-14 10:27:00,3.29,3.3,3.3,3.29,47.0
2024-03-14 10:28:00,3.3,3.3,3.3,3.29,807.0
2024-03-14 10:29:00,3.3,3.3,3.3,3.3,301.0
2024-03-14 10:30:00,3.3,3.3,3.3,3.29,2767.0
2024-03-14 10:31:00,3.3,3.3,3.31,3.3,893.0
2024-03-14 10:32:00,3.3,3.3,3.31,3.3,87.0
