time,open,close,high,low,volume
2024-03-14 09:30:00,6.61,6.61,6.61,6.61,468.0
2024-03-14 09:31:00,6.61,6.6,6.61,6.59,1001.0
2024-03-14 09:32:00,6.6,6.61,6.61,6.6,1248.0
2024-03-14 09:33:00,6.6,6.61,6.62,6.6,700.0
2024-03-14 09:34:00,6.61,6.63,6.63,6.61,1783.0
2024-03-14 09:35:00,6.63,6.66,6.66,6.62,3798.0
2024-03-14 09:36:00,6.66,6.68,6.7,6.65,7043.0
2024-03-14 09:37:00,6.69,6.67,6.69,6.67,2964.0
2024-03-14 09:38:00,6.68,6.68,6.69,6.68,3487.0
2024-03-14 09:39:00,6.68,6.67,6.68,6.67,254.0
2024-03-14 09:40:00,6.68,6.68,6.69,6.67,1264.0
2024-03-14 09:41:00,6.68,6.68,6.69,6.67,1277.0
2024-03-14 09:42:00,6.68,6.69,6.7,6.67,5489.0
2024-03-14 09:43:00,6.7,6.7,6.71,6.7,3041.0
2024-03-14 09:44:00,6.71,6.7,6.71,6.7,595.0
2024-03-14 09:45:00,6.7,6.69,6.7,6.69,638.0
2024-03-14 09:46:00,6.69,6.69,6.7,6.68,1228.0
2024-03-14 09:47:00,6.68,6.69,6.69,6.68,373.0
2024-03-14 09:48:00,6.69,6.68,6.69,6.68,958.0
2024-03-14 09:49:00,6.68,6.67,6.68,6.67,791.0
2024-03-14 09:50:00,6.68,6.67,6.68,6.67,568.0
2024-03-14 09:51:00,6.68,6.67,6.68,6.66,396.0
2024-03-14 09:52:00,6.67,6.67,6.67,6.66,891.0
2024-03-14 09:53:00,6.68,6.68,6.68,6.67,440.0
2024-03-14 09:54:00,6.67,6.66,6.68,6.66,649.0
2024-03-14 09:55:00,6.67,6.67,6.67,6.66,430.0
2024-03-14 09:56:00,6.67,6.66,6.67,6.66,254.0
2024-03-14 09:57:00,6.66,6.67,6.67,6.66,330.0
2024-03-14 09:58:00,6.66,6.67,6.67,6.66,485.0
2024-03-14 09:59:00,6.67,6.67,6.67,6.66,398.0
2024-03-14 10:00:00,6.67,6.66,6.67,6.66,248.0
2024-03-14 10:01:00,6.67,6.68,6.68,6.66,869.0
2024-03-14 10:02:00,6.67,6.67,6.68,6.67,337.0
2024-03-14 10:03:00,6.67,6.67,6.68,6.66,754.0
2024-03-14 10:04:00,6.67,6.66,6.67,6.66,291.0
2024-03-14 10:05:00,6.67,6.67,6.67,6.66,215.0
2024-03-14 10:06:00,6.66,6.66,6.67,6.66,255.0
2024-03-14 10:07:00,6.67,6.67,6.67,6.66,716.0
2024-03-14 10:08:00,6.67,6.67,6.67,6.66,240.0
2024-03-14 10:09:00,6.67,6.67,6.67,6.66,248.0
2024-03-14 10:10:00,6.67,6.67,6.67,6.66,208.0
2024-03-14 10:11:00,6.67,6.67,6.67,6.66,305.0
2024-03-14 10:12:00,6.67,6.66,6.67,6.66,260.0
2024-03-14 10:13:00,6.67,6.67,6.67,6.66,205.0
2024-03-14 10:14:00,6.67,6.67,6.67,6.66,323.0
2024-03-14 10:15:00,6.66,6.67,6.67,6.66,488.0
2024-03-14 10:16:00,6.67,6.66,6.67,6.65,1232.0
2024-03-14 10:17:00,6.65,6.65,6.66,6.65,287.0
2024-03-14 10:18:00,6.66,6.65,6.66,6.65,991.0
2024-03-14 10:19:00,6.65,6.65,6.66,6.64,429.0
2024-03-14 10:20:00,6.65,6.65,6.65,6.64,574.0
2024-03-14 10:21:00,6.66,6.64,6.66,6.64,414.0
2024-03-14 10:22:00,6.64,6.65,6.65,6.64,142.0
2024-03-14 10:23:00,6.65,6.64,6.65,6.63,1804.0
2024-03-14 10:24:00,6.64,6.63,6.64,6.63,278.0
2024-03-14 10:25:00,6.64,6.65,6.65,6.63,1301.0
2024-03-14 10:26:00,6.64,6.65,6.65,6.64,335.0
2024-03-14 10:27:00,6.64,6.64,6.65,6.63,3231.0
2024-03-14 10:28:00,6.64,6.65,6.65,6.64,310.0
2024-03-14 10:29:00,6.65,6.65,6.65,6.64,254.0
2024-03-14 10:30:00,6.64,6.65,6.65,6.64,310.0
2024-03-14 10:31:00,6.65,6.66,6.66,6.64,1226.0
2024-03-14 10:32:00,6.66,6.66,6.67,6.66,539.0
2024-03-14 10:33:00,6.67,6.66,6.67,6.66,415.0
2024-03-14 10:34:00,6.66,6.65,6.66,6.65,2203.0
2024-03-14 10:35:00,6.65,6.65,6.65,6.65,484.0
2024-03-14 10:36:00,6.66,6.65,6.66,6.65,2811.0
2024-03-14 10:37:00,6.65,6.66,6.66,6.65,368.0
