time,open,close,high,low,volume
2024-03-14 09:30:00,14.38,14.38,14.38,14.38,1457.0
2024-03-14 09:31:00,14.34,14.37,14.37,14.31,4260.0
2024-03-14 09:32:00,14.38,14.48,14.48,14.3,5093.0
2024-03-14 09:33:00,14.5,14.35,14.5,14.35,2543.0
2024-03-14 09:34:00,14.33,14.37,14.44,14.33,2294.0
2024-03-14 09:35:00,14.38,14.41,14.43,14.37,1303.0
2024-03-14 09:36:00,14.4,14.41,14.42,14.4,1440.0
2024-03-14 09:37:00,14.4,14.39,14.41,14.38,763.0
2024-03-14 09:38:00,14.38,14.39,14.39,14.38,1313.0
2024-03-14 09:39:00,14.38,14.4,14.41,14.37,768.0
2024-03-14 09:40:00,14.39,14.38,14.41,14.37,2463.0
2024-03-14 09:41:00,14.38,14.42,14.42,14.38,1045.0
2024-03-14 09:42:00,14.42,14.4,14.44,14.4,851.0
2024-03-14 09:43:00,14.4,14.43,14.44,14.4,751.0
2024-03-14 09:44:00,14.45,14.48,14.48,14.43,987.0
2024-03-14 09:45:00,14.48,14.55,14.58,14.46,2064.0
2024-03-14 09:46:00,14.54,14.74,14.74,14.52,5117.0
2024-03-14 09:47:00,14.76,14.79,14.81,14.76,9653.0
2024-03-14 09:48:00,14.77,14.76,14.78,14.73,4874.0
2024-03-14 09:49:00,14.76,14.74,14.76,14.7,3804.0
2024-03-14 09:50:00,14.72,14.72,14.74,14.72,2783.0
2024-03-14 09:51:00,14.71,14.7,14.71,14.69,2705.0
2024-03-14 09:52:00,14.71,14.82,14.82,14.69,4417.0
2024-03-14 09:53:00,14.84,14.81,14.88,14.81,5816.0
2024-03-14 09:54:00,14.8,14.78,14.81,14.75,1874.0
2024-03-14 09:55:00,14.78,14.75,14.78,14.74,2302.0
2024-03-14 09:56:00,14.75,14.75,14.76,14.74,1190.0
2024-03-14 09:57:00,14.75,14.75,14.76,14.74,1116.0
2024-03-14 09:58:00,14.76,14.82,14.82,14.76,1757.0
2024-03-14 09:59:00,14.82,14.77,14.82,14.77,1788.0
2024-03-14 10:00:00,14.77,14.79,14.79,14.77,746.0
2024-03-14 10:01:00,14.8,14.74,14.8,14.74,1279.0
2024-03-14 10:02:00,14.74,14.76,14.77,14.74,1051.0
2024-03-14 10:03:00,14.76,14.73,14.76,14.73,931.0
2024-03-14 10:04:00,14.73,14.72,14.73,14.72,1328.0
2024-03-14 10:05:00,14.72,14.71,14.72,14.71,652.0
2024-03-14 10:06:00,14.71,14.73,14.74,14.71,579.0
2024-03-14 10:07:00,14.74,14.78,14.78,14.74,995.0
2024-03-14 10:08:00,14.78,14.76,14.79,14.75,1070.0
2024-03-14 10:09:00,14.75,14.73,14.76,14.72,833.0
2024-03-14 10:10:00,14.73,14.73,14.74,14.72,499.0
2024-03-14 10:11:00,14.72,14.73,14.74,14.72,1093.0
2024-03-14 10:12:00,14.73,14.73,14.74,14.73,351.0
2024-03-14 10:13:00,14.73,14.71,14.74,14.7,1883.0
2024-03-14 10:14:00,14.71,14.66,14.71,14.66,1598.0
2024-03-14 10:15:00,14.66,14.65,14.66,14.65,1127.0
2024-03-14 10:16:00,14.66,14.65,14.66,14.63,1125.0
2024-03-14 10:17:00,14.64,14.67,14.67,14.64,880.0
2024-03-14 10:18:00,14.68,14.65,14.68,14.65,826.0
2024-03-14 10:19:00,14.65,14.62,14.66,14.62,1125.0
2024-03-14 10:20:00,14.62,14.62,14.63,14.61,567.0
2024-03-14 10:21:00,14.63,14.61,14.63,14.61,981.0
2024-03-14 10:22:00,14.61,14.59,14.62,14.59,1486.0
2024-03-14 10:23:00,14.59,14.6,14.6,14.58,1541.0
2024-03-14 10:24:00,14.59,14.58,14.6,14.58,522.0
2024-03-14 10:25:00,14.58,14.54,14.58,14.54,1413.0
2024-03-14 10:26:00,14.55,14.6,14.6,14.54,597.0
2024-03-14 10:27:00,14.58,14.58,14.59,14.57,546.0
2024-03-14 10:28:00,14.58,14.59,14.59,14.57,393.0
2024-03-14 10:29:00,14.59,14.63,14.63,14.59,791.0
2024-03-14 10:30:00,14.64,14.64,14.64,14.63,916.0
2024-03-14 10:31:00,14.65,14.63,14.65,14.63,519.0
2024-03-14 10:32:00,14.63,14.67,14.68,14.63,691.0
2024-03-14 10:33:00,14.67,14.62,14.67,14.62,555.0
2024-03-14 10:34:00,14.62,14.63,14.63,14.62,443.0
2024-03-14 10:35:00,14.63,14.66,14.66,14.63,279.0
2024-03-14 10:36:00,14.66,14.65,14.67,14.65,520.0
2024-03-14 10:37:00,14.65,14.7,14.7,14.65,316.0
2024-03-14 10:38:00,14.7,14.71,14.71,14.69,497.0
2024-03-14 10:39:00,14.71,14.68,14.71,14.68,1726.0
2024-03-14 10:40:00,14.68,14.66,14.69,14.66,177.0
2024-03-14 10:41:00,14.66,14.67,14.67,14.65,429.0
2024-03-14 10:42:00,14.66,14.68,14.68,14.66,171.0
2024-03-14 10:43:00,14.68,14.68,14.68,14.67,96.0
2024-03-14 10:44:00,14.68,14.67,14.68,14.67,276.0
2024-03-14 10:45:00,14.67,14.67,14.67,14.66,187.0
2024-03-14 10:46:00,14.67,14.67,14.67,14.66,195.0
2024-03-14 10:47:00,14.67,14.68,14.68,14.67,50.0
2024-03-14 10:48:00,14.68,14.7,14.7,14.68,613.0
2024-03-14 10:49:00,14.71,14.73,14.73,14.7,577.0
2024-03-14 10:50:00,14.73,14.73,14.74,14.72,434.0
2024-03-14 10:51:00,14.73,14.71,14.73,14.7,302.0
2024-03-14 10:52:00,14.7,14.69,14.7,14.68,248.0
2024-03-14 10:53:00,14.69,14.68,14.69,14.68,265.0
2024-03-14 10:54:00,14.68,14.69,14.69,14.68,281.0
2024-03-14 10:55:00,14.69,14.69,14.69,14.68,160.0
2024-03-14 10:56:00,14.69,14.68,14.69,14.68,97.0
2024-03-14 10:57:00,14.68,14.69,14.69,14.68,174.0
2024-03-14 10:58:00,14.69,14.72,14.72,14.69,428.0
2024-03-14 10:59:00,14.72,14.72,14.72,14.71,626.0
2024-03-14 11:00:00,14.71,14.69,14.71,14.69,326.0
2024-03-14 11:01:00,14.69,14.7,14.7,14.68,491.0
2024-03-14 11:02:00,14.7,14.68,14.7,14.67,580.0
2024-03-14 11:03:00,14.67,14.68,14.68,14.67,177.0
2024-03-14 11:04:00,14.68,14.68,14.68,14.66,524.0
2024-03-14 11:05:00,14.68,14.69,14.7,14.68,266.0
2024-03-14 11:06:00,14.69,14.69,14.7,14.69,141.0
2024-03-14 11:07:00,14.69,14.69,14.69,14.69,182.0
2024-03-14 11:08:00,14.69,14.68,14.69,14.68,45.0
2024-03-14 11:09:00,14.68,14.67,14.68,14.67,148.0
2024-03-14 11:10:00,14.67,14.67,14.67,14.67,99.0
2024-03-14 11:11:00,14.67,14.66,14.68,14.65,538.0
2024-03-14 11:12:00,14.66,14.66,14.67,14.65,133.0
2024-03-14 11:13:00,14.66,14.66,14.67,14.66,129.0
2024-03-14 11:14:00,14.67,14.67,14.67,14.67,66.0
2024-03-14 11:15:00,14.67,14.67,14.68,14.67,102.0
2024-03-14 11:16:00,14.67,14.66,14.68,14.66,169.0
2024-03-14 11:17:00,14.66,14.63,14.66,14.63,791.0
2024-03-14 11:18:00,14.63,14.64,14.64,14.63,90.0
2024-03-14 11:19:00,14.64,14.63,14.64,14.63,282.0
2024-03-14 11:20:00,14.63,14.65,14.65,14.63,157.0
2024-03-14 11:21:00,14.65,14.65,14.66,14.64,116.0
2024-03-14 11:22:00,14.64,14.64,14.65,14.64,306.0
2024-03-14 11:23:00,14.64,14.64,14.65,14.64,106.0
2024-03-14 11:24:00,14.64,14.64,14.64,14.63,100.0
2024-03-14 11:25:00,14.64,14.65,14.66,14.64,339.0
2024-03-14 11:26:00,14.67,14.67,14.67,14.66,155.0
2024-03-14 11:27:00,14.66,14.67,14.67,14.66,50.0
2024-03-14 11:28:00,14.67,14.65,14.67,14.65,54.0
2024-03-14 11:29:00,14.65,14.64,14.65,14.64,274.0
2024-03-14 11:30:00,14.64,14.64,14.64,14.63,306.0
2024-03-14 13:01:00,14.64,14.63,14.64,14.62,816.0
2024-03-14 13:02:00,14.63,14.63,14.65,14.63,164.0
2024-03-14 13:03:00,14.63,14.63,14.65,14.63,156.0
2024-03-14 13:04:00,14.63,14.63,14.64,14.63,179.0
2024-03-14 13:05:00,14.64,14.64,14.65,14.64,178.0
2024-03-14 13:06:00,14.64,14.65,14.65,14.64,175.0
2024-03-14 13:07:00,14.65,14.63,14.65,14.62,564.0
2024-03-14 13:08:00,14.62,14.65,14.65,14.62,244.0
2024-03-14 13:09:00,14.65,14.64,14.65,14.64,92.0
2024-03-14 13:10:00,14.64,14.64,14.65,14.64,152.0
2024-03-14 13:11:00,14.64,14.64,14.64,14.63,260.0
2024-03-14 13:12:00,14.64,14.64,14.64,14.64,311.0
2024-03-14 13:13:00,14.64,14.64,14.65,14.64,156.0
2024-03-14 13:14:00,14.64,14.64,14.65,14.64,111.0
2024-03-14 13:15:00,14.65,14.64,14.65,14.63,394.0
2024-03-14 13:16:00,14.64,14.63,14.64,14.63,290.0
2024-03-14 13:17:00,14.63,14.63,14.64,14.63,196.0
2024-03-14 13:18:00,14.63,14.62,14.64,14.62,534.0
2024-03-14 13:19:00,14.63,14.62,14.63,14.62,120.0
2024-03-14 13:20:00,14.62,14.61,14.63,14.61,528.0
2024-03-14 13:21:00,14.61,14.57,14.61,14.57,1107.0
2024-03-14 13:22:00,14.57,14.58,14.58,14.57,199.0
2024-03-14 13:23:00,14.58,14.58,14.58,14.58,424.0
2024-03-14 13:24:00,14.58,14.57,14.58,14.57,144.0
2024-03-14 13:25:00,14.57,14.56,14.58,14.56,328.0
2024-03-14 13:26:00,14.57,14.57,14.58,14.56,510.0
2024-03-14 13:27:00,14.57,14.55,14.58,14.55,789.0
2024-03-14 13:28:00,14.55,14.54,14.55,14.54,211.0
2024-03-14 13:29:00,14.53,14.54,14.54,14.53,344.0
2024-03-14 13:30:00,14.54,14.51,14.54,14.51,472.0
2024-03-14 13:31:00,14.52,14.51,14.52,14.5,1178.0
2024-03-14 13:32:00,14.51,14.49,14.51,14.49,986.0
2024-03-14 13:33:00,14.49,14.48,14.5,14.48,833.0
2024-03-14 13:34:00,14.47,14.49,14.49,14.47,1207.0
2024-03-14 13:35:00,14.49,14.53,14.53,14.49,425.0
2024-03-14 13:36:00,14.54,14.51,14.54,14.51,749.0
2024-03-14 13:37:00,14.51,14.51,14.51,14.51,397.0
2024-03-14 13:38:00,14.51,14.53,14.53,14.51,240.0
2024-03-14 13:39:00,14.53,14.51,14.53,14.51,264.0
2024-03-14 13:40:00,14.51,14.52,14.53,14.51,85.0
2024-03-14 13:41:00,14.52,14.53,14.53,14.52,105.0
2024-03-14 13:42:00,14.53,14.54,14.56,14.53,205.0
2024-03-14 13:43:00,14.55,14.53,14.55,14.53,247.0
2024-03-14 13:44:00,14.53,14.53,14.53,14.52,109.0
2024-03-14 13:45:00,14.53,14.51,14.53,14.51,300.0
2024-03-14 13:46:00,14.51,14.47,14.51,14.47,1164.0
2024-03-14 13:47:00,14.47,14.46,14.47,14.45,346.0
2024-03-14 13:48:00,14.45,14.44,14.46,14.44,415.0
2024-03-14 13:49:00,14.44,14.43,14.45,14.42,582.0
2024-03-14 13:50:00,14.42,14.43,14.45,14.41,700.0
2024-03-14 13:51:00,14.43,14.45,14.46,14.43,249.0
2024-03-14 13:52:00,14.45,14.42,14.45,14.42,465.0
2024-03-14 13:53:00,14.42,14.41,14.42,14.41,920.0
2024-03-14 13:54:00,14.41,14.38,14.44,14.38,2052.0
2024-03-14 13:55:00,14.38,14.37,14.38,14.36,1177.0
2024-03-14 13:56:00,14.37,14.38,14.38,14.36,612.0
2024-03-14 13:57:00,14.38,14.4,14.4,14.38,341.0
2024-03-14 13:58:00,14.4,14.41,14.41,14.39,288.0
2024-03-14 13:59:00,14.41,14.41,14.42,14.41,227.0
2024-03-14 14:00:00,14.42,14.41,14.42,14.4,398.0
2024-03-14 14:01:00,14.41,14.36,14.41,14.36,930.0
2024-03-14 14:02:00,14.37,14.36,14.37,14.35,959.0
2024-03-14 14:03:00,14.36,14.35,14.36,14.35,1105.0
2024-03-14 14:04:00,14.35,14.34,14.35,14.33,1485.0
2024-03-14 14:05:00,14.33,14.32,14.34,14.32,784.0
2024-03-14 14:06:00,14.31,14.31,14.32,14.31,639.0
2024-03-14 14:07:00,14.31,14.31,14.32,14.31,631.0
2024-03-14 14:08:00,14.31,14.32,14.32,14.31,418.0
2024-03-14 14:09:00,14.32,14.35,14.35,14.31,626.0
2024-03-14 14:10:00,14.35,14.32,14.35,14.32,406.0
2024-03-14 14:11:00,14.33,14.31,14.33,14.31,613.0
2024-03-14 14:12:00,14.31,14.3,14.31,14.3,1499.0
2024-03-14 14:13:00,14.3,14.31,14.32,14.3,772.0
2024-03-14 14:14:00,14.32,14.35,14.35,14.32,883.0
2024-03-14 14:15:00,14.35,14.35,14.35,14.34,240.0
2024-03-14 14:16:00,14.34,14.34,14.35,14.33,276.0
2024-03-14 14:17:00,14.34,14.34,14.35,14.33,533.0
2024-03-14 14:18:00,14.34,14.34,14.34,14.33,394.0
2024-03-14 14:19:00,14.35,14.32,14.35,14.32,421.0
2024-03-14 14:20:00,14.32,14.32,14.33,14.32,192.0
2024-03-14 14:21:00,14.33,14.35,14.35,14.33,226.0
2024-03-14 14:22:00,14.35,14.39,14.39,14.35,475.0
2024-03-14 14:23:00,14.4,14.41,14.43,14.4,878.0
2024-03-14 14:24:00,14.41,14.42,14.42,14.41,484.0
2024-03-14 14:25:00,14.42,14.4,14.42,14.4,614.0
2024-03-14 14:26:00,14.4,14.42,14.42,14.4,155.0
