time,open,close,high,low,volume
2024-03-14 09:30:00,8.22,8.22,8.22,8.22,51.0
2024-03-14 09:31:00,8.22,8.21,8.26,8.21,948.0
2024-03-14 09:32:00,8.2,8.2,8.23,8.19,268.0
2024-03-14 09:33:00,8.2,8.19,8.22,8.19,141.0
2024-03-14 09:34:00,8.2,8.21,8.22,8.18,231.0
2024-03-14 09:35:00,8.21,8.23,8.23,8.21,169.0
2024-03-14 09:36:00,8.23,8.25,8.25,8.23,101.0
2024-03-14 09:37:00,8.24,8.2,8.24,8.2,79.0
2024-03-14 09:38:00,8.2,8.21,8.23,8.2,103.0
2024-03-14 09:39:00,8.21,8.24,8.24,8.21,56.0
2024-03-14 09:40:00,8.23,8.23,8.24,8.22,36.0
2024-03-14 09:41:00,8.23,8.22,8.24,8.22,56.0
2024-03-14 09:42:00,8.22,8.23,8.23,8.2,81.0
2024-03-14 09:43:00,8.23,8.22,8.23,8.22,21.0
2024-03-14 09:44:00,8.22,8.24,8.25,8.22,84.0
2024-03-14 09:45:00,8.24,8.27,8.28,8.24,329.0
2024-03-14 09:46:00,8.23,8.25,8.26,8.23,63.0
2024-03-14 09:47:00,8.25,8.24,8.25,8.23,69.0
2024-03-14 09:48:00,8.25,8.25,8.25,8.24,144.0
2024-03-14 09:49:00,8.25,8.23,8.25,8.23,84.0
2024-03-14 09:50:00,8.23,8.24,8.25,8.23,59.0
2024-03-14 09:51:00,8.25,8.23,8.25,8.22,68.0
2024-03-14 09:52:00,8.23,8.23,8.24,8.23,200.0
2024-03-14 09:53:00,8.24,8.26,8.26,8.24,156.0
2024-03-14 09:54:00,8.26,8.26,8.27,8.26,13.0
2024-03-14 09:55:00,8.26,8.26,8.27,8.25,96.0
2024-03-14 09:56:00,8.26,8.25,8.26,8.25,47.0
2024-03-14 09:57:00,8.25,8.28,8.28,8.25,343.0
2024-03-14 09:58:00,8.28,8.28,8.28,8.28,77.0
2024-03-14 09:59:00,8.28,8.26,8.28,8.26,450.0
2024-03-14 10:00:00,8.26,8.27,8.28,8.25,50.0
2024-03-14 10:01:00,8.28,8.26,8.28,8.26,26.0
2024-03-14 10:02:00,8.26,8.26,8.26,8.23,260.0
2024-03-14 10:03:00,8.25,8.25,8.26,8.24,10.0
2024-03-14 10:04:00,8.25,8.25,8.26,8.24,34.0
2024-03-14 10:05:00,8.25,8.24,8.25,8.23,126.0
2024-03-14 10:06:00,8.24,8.24,8.24,8.24,45.0
2024-03-14 10:07:00,8.24,8.25,8.26,8.24,72.0
2024-03-14 10:08:00,8.25,8.25,8.26,8.25,64.0
2024-03-14 10:09:00,8.25,8.24,8.25,8.24,13.0
2024-03-14 10:10:00,8.25,8.24,8.25,8.24,65.0
2024-03-14 10:11:00,8.24,8.24,8.26,8.24,153.0
2024-03-14 10:12:00,8.24,8.24,8.25,8.24,14.0
2024-03-14 10:13:00,8.24,8.23,8.25,8.23,39.0
2024-03-14 10:14:00,8.23,8.23,8.25,8.23,72.0
2024-03-14 10:15:00,8.23,8.23,8.23,8.22,24.0
2024-03-14 10:16:00,8.23,8.19,8.23,8.19,247.0
2024-03-14 10:17:00,8.19,8.21,8.22,8.19,49.0
2024-03-14 10:18:00,8.21,8.2,8.21,8.2,15.0
2024-03-14 10:19:00,8.2,8.21,8.21,8.2,20.0
2024-03-14 10:20:00,8.21,8.2,8.21,8.2,205.0
2024-03-14 10:21:00,8.2,8.2,8.22,8.2,16.0
2024-03-14 10:22:00,8.2,8.18,8.21,8.18,48.0
2024-03-14 10:23:00,8.18,8.18,8.18,8.18,30.0
2024-03-14 10:24:00,8.18,8.18,8.18,8.18,14.0
2024-03-14 10:25:00,8.17,8.17,8.17,8.17,12.0
2024-03-14 10:26:00,8.17,8.16,8.17,8.16,30.0
2024-03-14 10:27:00,8.16,8.17,8.17,8.16,34.0
2024-03-14 10:28:00,8.18,8.17,8.18,8.17,55.0
2024-03-14 10:29:00,8.17,8.18,8.18,8.17,123.0
2024-03-14 10:30:00,8.19,8.19,8.19,8.18,37.0
2024-03-14 10:31:00,8.19,8.18,8.19,8.18,70.0
2024-03-14 10:32:00,8.18,8.19,8.2,8.18,62.0
2024-03-14 10:33:00,8.19,8.18,8.19,8.18,1.0
2024-03-14 10:34:00,8.18,8.18,8.18,8.18,0.0
2024-03-14 10:35:00,8.18,8.19,8.19,8.18,24.0
2024-03-14 10:36:00,8.19,8.19,8.19,8.19,4.0
2024-03-14 10:37:00,8.19,8.19,8.19,8.19,61.0
2024-03-14 10:38:00,8.19,8.19,8.19,8.18,34.0
2024-03-14 10:39:00,8.19,8.19,8.19,8.19,1.0
2024-03-14 10:40:00,8.18,8.18,8.18,8.18,1.0
2024-03-14 10:41:00,8.18,8.18,8.18,8.18,1.0
2024-03-14 10:42:00,8.19,8.18,8.19,8.18,2.0
2024-03-14 10:43:00,8.18,8.18,8.18,8.18,27.0
2024-03-14 10:44:00,8.18,8.18,8.18,8.18,1.0
2024-03-14 10:45:00,8.18,8.18,8.19,8.18,148.0
2024-03-14 10:46:00,8.18,8.18,8.18,8.18,4.0
2024-03-14 10:47:00,8.18,8.18,8.18,8.18,2.0
2024-03-14 10:48:00,8.19,8.18,8.19,8.18,24.0
2024-03-14 10:49:00,8.18,8.2,8.2,8.18,124.0
2024-03-14 10:50:00,8.21,8.21,8.21,8.21,61.0
2024-03-14 10:51:00,8.21,8.21,8.21,8.21,0.0
2024-03-14 10:52:00,8.22,8.22,8.22,8.22,2.0
2024-03-14 10:53:00,8.22,8.21,8.22,8.2,6.0
2024-03-14 10:54:00,8.21,8.21,8.21,8.2,11.0
2024-03-14 10:55:00,8.2,8.2,8.2,8.2,6.0
2024-03-14 10:56:00,8.2,8.2,8.2,8.2,12.0
2024-03-14 10:57:00,8.2,8.2,8.2,8.2,47.0
2024-03-14 10:58:00,8.2,8.19,8.2,8.19,46.0
2024-03-14 10:59:00,8.19,8.19,8.2,8.19,25.0
2024-03-14 11:00:00,8.19,8.17,8.19,8.17,26.0
2024-03-14 11:01:00,8.17,8.17,8.17,8.17,3.0
2024-03-14 11:02:00,8.17,8.16,8.17,8.16,47.0
2024-03-14 11:03:00,8.16,8.17,8.17,8.16,38.0
2024-03-14 11:04:00,8.17,8.17,8.18,8.17,13.0
2024-03-14 11:05:00,8.17,8.17,8.18,8.17,37.0
2024-03-14 11:06:00,8.17,8.17,8.17,8.17,0.0
2024-03-14 11:07:00,8.17,8.19,8.19,8.17,3.0
2024-03-14 11:08:00,8.19,8.19,8.19,8.19,0.0
2024-03-14 11:09:00,8.19,8.18,8.19,8.18,12.0
2024-03-14 11:10:00,8.18,8.18,8.18,8.17,104.0
2024-03-14 11:11:00,8.17,8.18,8.18,8.17,11.0
2024-03-14 11:12:00,8.18,8.18,8.18,8.18,2.0
2024-03-14 11:13:00,8.18,8.18,8.18,8.17,4.0
2024-03-14 11:14:00,8.18,8.16,8.18,8.16,38.0
2024-03-14 11:15:00,8.16,8.18,8.18,8.16,31.0
2024-03-14 11:16:00,8.18,8.18,8.18,8.18,21.0
2024-03-14 11:17:00,8.18,8.18,8.18,8.18,13.0
2024-03-14 11:18:00,8.18,8.18,8.18,8.18,22.0
2024-03-14 11:19:00,8.17,8.18,8.18,8.17,22.0
2024-03-14 11:20:00,8.18,8.18,8.18,8.18,24.0
2024-03-14 11:21:00,8.18,8.18,8.18,8.18,14.0
2024-03-14 11:22:00,8.17,8.18,8.18,8.15,61.0
2024-03-14 11:23:00,8.16,8.16,8.16,8.16,88.0
2024-03-14 11:24:00,8.18,8.19,8.19,8.16,16.0
2024-03-14 11:25:00,8.19,8.16,8.19,8.16,19.0
2024-03-14 11:26:00,8.16,8.18,8.18,8.16,1.0
2024-03-14 11:27:00,8.18,8.17,8.19,8.17,34.0
2024-03-14 11:28:00,8.17,8.2,8.2,8.17,5.0
2024-03-14 11:29:00,8.2,8.19,8.2,8.17,4.0
2024-03-14 11:30:00,8.19,8.2,8.2,8.18,84.0
2024-03-14 13:01:00,8.2,8.19,8.2,8.19,461.0
2024-03-14 13:02:00,8.19,8.2,8.2,8.18,11.0
2024-03-14 13:03:00,8.2,8.19,8.2,8.19,2.0
2024-03-14 13:04:00,8.18,8.18,8.18,8.18,55.0
2024-03-14 13:05:00,8.18,8.18,8.18,8.18,5.0
2024-03-14 13:06:00,8.19,8.2,8.21,8.19,310.0
2024-03-14 13:07:00,8.18,8.17,8.18,8.17,42.0
2024-03-14 13:08:00,8.17,8.17,8.17,8.17,3.0
2024-03-14 13:09:00,8.17,8.17,8.17,8.17,30.0
2024-03-14 13:10:00,8.17,8.16,8.17,8.16,33.0
2024-03-14 13:11:00,8.17,8.17,8.17,8.16,67.0
2024-03-14 13:12:00,8.17,8.18,8.18,8.17,29.0
2024-03-14 13:13:00,8.17,8.17,8.18,8.17,18.0
2024-03-14 13:14:00,8.15,8.17,8.18,8.15,38.0
2024-03-14 13:15:00,8.17,8.19,8.19,8.17,2.0
2024-03-14 13:16:00,8.19,8.2,8.2,8.17,116.0
2024-03-14 13:17:00,8.2,8.2,8.2,8.2,1.0
2024-03-14 13:18:00,8.2,8.19,8.2,8.19,8.0
2024-03-14 13:19:00,8.19,8.19,8.19,8.19,5.0
2024-03-14 13:20:00,8.19,8.18,8.19,8.18,20.0
2024-03-14 13:21:00,8.18,8.17,8.18,8.16,36.0
2024-03-14 13:22:00,8.17,8.17,8.17,8.17,0.0
2024-03-14 13:23:00,8.17,8.17,8.17,8.17,1.0
2024-03-14 13:24:00,8.17,8.18,8.18,8.17,34.0
2024-03-14 13:25:00,8.16,8.16,8.16,8.16,40.0
2024-03-14 13:26:00,8.16,8.16,8.16,8.16,0.0
2024-03-14 13:27:00,8.16,8.17,8.18,8.16,7.0
2024-03-14 13:28:00,8.17,8.17,8.17,8.17,38.0
2024-03-14 13:29:00,8.15,8.13,8.16,8.13,160.0
2024-03-14 13:30:00,8.13,8.14,8.16,8.13,12.0
2024-03-14 13:31:00,8.16,8.15,8.16,8.15,19.0
2024-03-14 13:32:00,8.15,8.14,8.15,8.14,62.0
2024-03-14 13:33:00,8.14,8.15,8.15,8.14,67.0
2024-03-14 13:34:00,8.15,8.16,8.16,8.15,44.0
2024-03-14 13:35:00,8.16,8.15,8.16,8.15,102.0
2024-03-14 13:36:00,8.16,8.16,8.16,8.16,52.0
2024-03-14 13:37:00,8.16,8.16,8.16,8.16,2.0
2024-03-14 13:38:00,8.15,8.16,8.16,8.15,28.0
2024-03-14 13:39:00,8.14,8.16,8.16,8.14,169.0
2024-03-14 13:40:00,8.16,8.16,8.16,8.15,185.0
2024-03-14 13:41:00,8.15,8.18,8.18,8.15,306.0
2024-03-14 13:42:00,8.16,8.18,8.18,8.16,201.0
2024-03-14 13:43:00,8.18,8.18,8.18,8.18,4.0
2024-03-14 13:44:00,8.18,8.19,8.19,8.18,15.0
2024-03-14 13:45:00,8.19,8.18,8.19,8.18,31.0
2024-03-14 13:46:00,8.18,8.16,8.18,8.16,44.0
2024-03-14 13:47:00,8.16,8.16,8.16,8.16,18.0
2024-03-14 13:48:00,8.16,8.15,8.16,8.15,4.0
2024-03-14 13:49:00,8.15,8.15,8.15,8.15,1.0
2024-03-14 13:50:00,8.15,8.16,8.16,8.15,18.0
2024-03-14 13:51:00,8.16,8.16,8.16,8.15,12.0
2024-03-14 13:52:00,8.16,8.14,8.16,8.14,88.0
2024-03-14 13:53:00,8.14,8.13,8.14,8.13,72.0
2024-03-14 13:54:00,8.13,8.13,8.13,8.13,0.0
2024-03-14 13:55:00,8.13,8.13,8.13,8.13,29.0
2024-03-14 13:56:00,8.12,8.11,8.12,8.11,185.0
2024-03-14 13:57:00,8.11,8.11,8.12,8.11,74.0
2024-03-14 13:58:00,8.11,8.13,8.13,8.11,333.0
2024-03-14 13:59:00,8.13,8.13,8.13,8.13,14.0
2024-03-14 14:00:00,8.13,8.15,8.15,8.12,23.0
2024-03-14 14:01:00,8.12,8.1,8.12,8.1,176.0
2024-03-14 14:02:00,8.09,8.09,8.1,8.09,239.0
2024-03-14 14:03:00,8.08,8.08,8.08,8.08,29.0
2024-03-14 14:04:00,8.08,8.07,8.08,8.05,342.0
2024-03-14 14:05:00,8.07,8.06,8.07,8.06,17.0
2024-03-14 14:06:00,8.07,8.06,8.07,8.04,82.0
2024-03-14 14:07:00,8.05,8.05,8.06,8.05,79.0
2024-03-14 14:08:00,8.05,8.06,8.06,8.05,37.0
2024-03-14 14:09:00,8.06,8.07,8.07,8.05,35.0
2024-03-14 14:10:00,8.07,8.08,8.08,8.07,31.0
2024-03-14 14:11:00,8.08,8.06,8.08,8.06,131.0
2024-03-14 14:12:00,8.06,8.07,8.07,8.05,315.0
2024-03-14 14:13:00,8.08,8.1,8.11,8.06,193.0
2024-03-14 14:14:00,8.1,8.09,8.11,8.09,56.0
2024-03-14 14:15:00,8.11,8.12,8.14,8.11,148.0
2024-03-14 14:16:00,8.11,8.11,8.14,8.11,44.0
2024-03-14 14:17:00,8.15,8.12,8.15,8.12,19.0
2024-03-14 14:18:00,8.12,8.12,8.12,8.12,1.0
2024-03-14 14:19:00,8.06,8.09,8.09,8.06,35.0
2024-03-14 14:20:00,8.09,8.11,8.11,8.07,53.0
2024-03-14 14:21:00,8.11,8.11,8.11,8.11,15.0
2024-03-14 14:22:00,8.11,8.12,8.13,8.11,26.0
2024-03-14 14:23:00,8.13,8.11,8.13,8.11,16.0
2024-03-14 14:24:00,8.11,8.13,8.13,8.11,40.0
2024-03-14 14:25:00,8.13,8.11,8.13,8.11,15.0
2024-03-14 14:26:00,8.11,8.11,8.11,8.11,0.0
2024-03-14 14:27:00,8.11,8.13,8.13,8.11,10.0
2024-03-14 14:28:00,8.13,8.13,8.13,8.11,4.0
2024-03-14 14:29:00,8.13,8.11,8.14,8.11,24.0
2024-03-14 14:30:00,8.11,8.11,8.13,8.11,5.0
2024-03-14 14:31:00,8.12,8.11,8.14,8.11,31.0
2024-03-14 14:32:00,8.15,8.15,8.15,8.11,38.0
2024-03-14 14:33:00,8.13,8.14,8.14,8.13,60.0
2024-03-14 14:34:00,8.13,8.15,8.15,8.13,178.0
2024-03-14 14:35:00,8.16,8.18,8.18,8.16,306.0
2024-03-14 14:36:00,8.18,8.17,8.18,8.17,74.0
2024-03-14 14:37:00,8.18,8.18,8.18,8.18,130.0
2024-03-14 14:38:00,8.18,8.18,8.18,8.17,5.0
2024-03-14 14:39:00,8.18,8.18,8.18,8.18,20.0
2024-03-14 14:40:00,8.18,8.18,8.18,8.17,125.0
2024-03-14 14:41:00,8.18,8.17,8.18,8.17,39.0
2024-03-14 14:42:00,8.17,8.17,8.18,8.17,170.0
2024-03-14 14:43:00,8.18,8.18,8.18,8.18,46.0
2024-03-14 14:44:00,8.18,8.17,8.18,8.17,4.0
2024-03-14 14:45:00,8.17,8.19,8.19,8.17,154.0
2024-03-14 14:46:00,8.19,8.19,8.2,8.18,226.0
2024-03-14 14:47:00,8.19,8.18,8.2,8.18,199.0
2024-03-14 14:48:00,8.18,8.18,8.18,8.18,61.0
2024-03-14 14:49:00,8.17,8.18,8.19,8.17,27.0
2024-03-14 14:50:00,8.18,8.18,8.18,8.17,52.0
2024-03-14 14:51:00,8.18,8.16,8.18,8.14,328.0
2024-03-14 14:52:00,8.19,8.17,8.19,8.17,35.0
2024-03-14 14:53:00,8.17,8.16,8.17,8.15,5.0
2024-03-14 14:54:00,8.16,8.17,8.18,8.16,247.0
2024-03-14 14:55:00,8.18,8.16,8.18,8.16,277.0
2024-03-14 14:56:00,8.16,8.18,8.18,8.15,261.0
2024-03-14 14:57:00,8.18,8.19,8.19,8.18,112.0
2024-03-14 14:58:00,8.19,8.19,8.19,8.19,0.0
2024-03-14 14:59:00,8.19,8.19,8.19,8.19,0.0
2024-03-14 15:00:00,8.19,8.18,8.19,8.18,191.0
