time,open,close,high,low,volume
2024-03-14 09:30:00,7.95,7.95,7.95,7.95,136.0
2024-03-14 09:31:00,7.95,7.98,7.99,7.95,1121.0
2024-03-14 09:32:00,7.98,7.98,8.0,7.97,1490.0
2024-03-14 09:33:00,7.98,7.98,7.99,7.98,554.0
2024-03-14 09:34:00,7.99,7.99,7.99,7.98,385.0
2024-03-14 09:35:00,7.99,8.0,8.0,7.99,815.0
2024-03-14 09:36:00,8.0,8.0,8.0,7.99,722.0
2024-03-14 09:37:00,8.0,7.99,8.0,7.98,1311.0
2024-03-14 09:38:00,7.99,7.99,7.99,7.98,231.0
2024-03-14 09:39:00,7.99,7.99,8.0,7.99,324.0
2024-03-14 09:40:00,7.99,8.0,8.0,7.99,1032.0
2024-03-14 09:41:00,8.0,8.01,8.01,8.0,502.0
2024-03-14 09:42:00,8.0,8.01,8.02,8.0,453.0
2024-03-14 09:43:00,8.01,8.01,8.02,8.01,409.0
2024-03-14 09:44:00,8.02,8.02,8.02,8.0,333.0
2024-03-14 09:45:00,8.02,8.01,8.02,8.01,771.0
2024-03-14 09:46:00,8.01,8.01,8.01,8.01,331.0
2024-03-14 09:47:00,8.01,8.01,8.02,8.01,359.0
2024-03-14 09:48:00,8.0,8.0,8.01,8.0,619.0
2024-03-14 09:49:00,8.0,7.99,8.0,7.99,515.0
2024-03-14 09:50:00,7.99,7.98,7.99,7.98,545.0
2024-03-14 09:51:00,7.98,7.98,7.98,7.97,848.0
2024-03-14 09:52:00,7.97,7.96,7.97,7.95,1623.0
2024-03-14 09:53:00,7.96,7.97,7.97,7.95,7675.0
2024-03-14 09:54:00,7.97,7.97,7.97,7.96,875.0
2024-03-14 09:55:00,7.96,7.95,7.96,7.94,1162.0
2024-03-14 09:56:00,7.95,7.96,7.96,7.95,315.0
2024-03-14 09:57:00,7.96,7.96,7.97,7.95,1003.0
2024-03-14 09:58:00,7.96,7.96,7.97,7.96,348.0
2024-03-14 09:59:00,7.96,7.97,7.97,7.96,198.0
2024-03-14 10:00:00,7.97,7.98,7.99,7.97,1107.0
2024-03-14 10:01:00,7.98,7.97,7.98,7.97,155.0
2024-03-14 10:02:00,7.97,7.99,7.99,7.97,720.0
2024-03-14 10:03:00,7.99,7.97,7.99,7.97,51.0
2024-03-14 10:04:00,7.97,7.97,7.98,7.95,3097.0
2024-03-14 10:05:00,7.97,7.97,7.97,7.96,80.0
2024-03-14 10:06:00,7.97,7.96,7.97,7.96,549.0
2024-03-14 10:07:00,7.96,7.97,7.97,7.96,204.0
2024-03-14 10:08:00,7.97,7.97,7.97,7.96,97.0
2024-03-14 10:09:00,7.97,7.96,7.97,7.96,304.0
2024-03-14 10:10:00,7.96,7.97,7.97,7.96,139.0
2024-03-14 10:11:00,7.97,7.95,7.97,7.95,425.0
2024-03-14 10:12:00,7.95,7.95,7.96,7.95,148.0
2024-03-14 10:13:00,7.95,7.95,7.95,7.94,1459.0
2024-03-14 10:14:00,7.95,7.94,7.95,7.94,211.0
2024-03-14 10:15:00,7.94,7.95,7.95,7.94,266.0
2024-03-14 10:16:00,7.94,7.93,7.95,7.93,719.0
2024-03-14 10:17:00,7.93,7.94,7.95,7.93,290.0
2024-03-14 10:18:00,7.94,7.94,7.95,7.94,280.0
2024-03-14 10:19:00,7.94,7.94,7.94,7.94,711.0
2024-03-14 10:20:00,7.93,7.94,7.95,7.93,155.0
2024-03-14 10:21:00,7.94,7.93,7.95,7.93,297.0
2024-03-14 10:22:00,7.93,7.93,7.94,7.93,245.0
2024-03-14 10:23:00,7.93,7.93,7.94,7.93,233.0
2024-03-14 10:24:00,7.93,7.93,7.94,7.93,187.0
2024-03-14 10:25:00,7.94,7.93,7.94,7.93,854.0
2024-03-14 10:26:00,7.93,7.92,7.94,7.92,869.0
2024-03-14 10:27:00,7.92,7.92,7.92,7.92,129.0
2024-03-14 10:28:00,7.92,7.93,7.93,7.92,461.0
2024-03-14 10:29:00,7.93,7.93,7.94,7.93,343.0
2024-03-14 10:30:00,7.93,7.93,7.94,7.93,215.0
2024-03-14 10:31:00,7.93,7.94,7.94,7.93,441.0
2024-03-14 10:32:00,7.94,7.94,7.95,7.93,796.0
2024-03-14 10:33:00,7.94,7.94,7.94,7.93,321.0
2024-03-14 10:34:00,7.93,7.93,7.94,7.93,171.0
2024-03-14 10:35:00,7.93,7.93,7.93,7.93,415.0
2024-03-14 10:36:00,7.93,7.94,7.94,7.93,76.0
2024-03-14 10:37:00,7.94,7.93,7.94,7.93,191.0
2024-03-14 10:38:00,7.94,7.93,7.94,7.93,1234.0
2024-03-14 10:39:00,7.93,7.93,7.94,7.93,84.0
2024-03-14 10:40:00,7.93,7.93,7.94,7.93,42.0
2024-03-14 10:41:00,7.93,7.94,7.94,7.93,189.0
2024-03-14 10:42:00,7.94,7.93,7.94,7.93,145.0
2024-03-14 10:43:00,7.93,7.94,7.94,7.93,235.0
2024-03-14 10:44:00,7.94,7.93,7.94,7.93,90.0
2024-03-14 10:45:00,7.93,7.94,7.94,7.93,90.0
2024-03-14 10:46:00,7.94,7.94,7.94,7.93,871.0
2024-03-14 10:47:00,7.94,7.93,7.94,7.93,1445.0
2024-03-14 10:48:00,7.94,7.93,7.94,7.92,704.0
2024-03-14 10:49:00,7.93,7.94,7.94,7.93,91.0
2024-03-14 10:50:00,7.94,7.94,7.94,7.93,92.0
