time,open,close,high,low,volume
2024-03-14 09:30:00,19.8,19.8,19.8,19.8,2811.0
2024-03-14 09:31:00,19.78,19.7,19.78,19.63,10073.0
2024-03-14 09:32:00,19.73,19.73,19.79,19.73,4386.0
2024-03-14 09:33:00,19.72,19.64,19.74,19.64,7755.0
2024-03-14 09:34:00,19.64,19.67,19.68,19.64,5743.0
2024-03-14 09:35:00,19.66,19.65,19.66,19.63,10100.0
2024-03-14 09:36:00,19.67,19.64,19.67,19.63,7854.0
2024-03-14 09:37:00,19.64,19.63,19.64,19.62,5459.0
2024-03-14 09:38:00,19.62,19.55,19.62,19.55,18166.0
2024-03-14 09:39:00,19.56,19.62,19.62,19.56,5675.0
2024-03-14 09:40:00,19.62,19.65,19.65,19.61,3557.0
2024-03-14 09:41:00,19.64,19.7,19.7,19.64,3696.0
2024-03-14 09:42:00,19.7,19.64,19.7,19.63,5215.0
2024-03-14 09:43:00,19.63,19.7,19.7,19.63,3062.0
2024-03-14 09:44:00,19.72,19.7,19.73,19.69,3306.0
2024-03-14 09:45:00,19.7,19.66,19.71,19.66,3895.0
2024-03-14 09:46:00,19.65,19.63,19.65,19.63,2309.0
2024-03-14 09:47:00,19.64,19.62,19.64,19.62,4939.0
2024-03-14 09:48:00,19.62,19.62,19.63,19.61,2828.0
2024-03-14 09:49:00,19.62,19.56,19.62,19.56,9831.0
2024-03-14 09:50:00,19.56,19.53,19.56,19.53,6228.0
2024-03-14 09:51:00,19.54,19.51,19.54,19.51,9484.0
2024-03-14 09:52:00,19.51,19.52,19.52,19.51,5165.0
2024-03-14 09:53:00,19.52,19.55,19.56,19.51,4341.0
2024-03-14 09:54:00,19.56,19.51,19.56,19.51,3978.0
2024-03-14 09:55:00,19.51,19.49,19.52,19.49,10081.0
2024-03-14 09:56:00,19.48,19.5,19.51,19.46,9022.0
2024-03-14 09:57:00,19.5,19.52,19.52,19.5,2837.0
2024-03-14 09:58:00,19.52,19.55,19.55,19.51,3378.0
2024-03-14 09:59:00,19.55,19.59,19.61,19.55,2432.0
2024-03-14 10:00:00,19.59,19.58,19.59,19.56,1986.0
2024-03-14 10:01:00,19.58,19.57,19.59,19.56,1157.0
2024-03-14 10:02:00,19.57,19.58,19.59,19.56,3085.0
2024-03-14 10:03:00,19.57,19.59,19.59,19.55,3667.0
2024-03-14 10:04:00,19.57,19.6,19.6,19.56,1763.0
2024-03-14 10:05:00,19.59,19.6,19.6,19.59,1272.0
2024-03-14 10:06:00,19.59,19.6,19.61,19.59,1158.0
2024-03-14 10:07:00,19.6,19.63,19.63,19.59,2115.0
2024-03-14 10:08:00,19.63,19.63,19.65,19.62,2906.0
2024-03-14 10:09:00,19.63,19.61,19.63,19.61,1611.0
2024-03-14 10:10:00,19.61,19.61,19.62,19.6,1127.0
2024-03-14 10:11:00,19.62,19.6,19.62,19.6,2192.0
2024-03-14 10:12:00,19.6,19.56,19.6,19.56,1409.0
2024-03-14 10:13:00,19.56,19.54,19.56,19.53,1691.0
2024-03-14 10:14:00,19.52,19.52,19.54,19.51,1907.0
2024-03-14 10:15:00,19.51,19.51,19.52,19.5,2061.0
2024-03-14 10:16:00,19.51,19.5,19.51,19.5,4068.0
2024-03-14 10:17:00,19.5,19.49,19.51,19.48,4149.0
2024-03-14 10:18:00,19.5,19.52,19.53,19.5,1855.0
2024-03-14 10:19:00,19.53,19.52,19.53,19.51,2045.0
2024-03-14 10:20:00,19.52,19.5,19.52,19.5,1362.0
2024-03-14 10:21:00,19.51,19.46,19.51,19.46,5035.0
2024-03-14 10:22:00,19.46,19.46,19.48,19.46,4967.0
2024-03-14 10:23:00,19.47,19.46,19.47,19.45,3914.0
2024-03-14 10:24:00,19.45,19.44,19.46,19.43,4175.0
2024-03-14 10:25:00,19.43,19.43,19.44,19.42,3549.0
2024-03-14 10:26:00,19.44,19.42,19.44,19.42,3336.0
2024-03-14 10:27:00,19.41,19.41,19.43,19.4,7825.0
2024-03-14 10:28:00,19.41,19.4,19.42,19.39,8960.0
2024-03-14 10:29:00,19.41,19.44,19.45,19.41,4012.0
2024-03-14 10:30:00,19.44,19.45,19.46,19.44,2181.0
2024-03-14 10:31:00,19.44,19.44,19.45,19.43,1228.0
2024-03-14 10:32:00,19.44,19.44,19.45,19.44,1570.0
2024-03-14 10:33:00,19.45,19.43,19.45,19.43,1102.0
2024-03-14 10:34:00,19.44,19.44,19.45,19.43,1317.0
2024-03-14 10:35:00,19.43,19.43,19.44,19.43,1739.0
2024-03-14 10:36:00,19.43,19.42,19.43,19.41,1761.0
2024-03-14 10:37:00,19.42,19.43,19.43,19.41,2594.0
2024-03-14 10:38:00,19.43,19.42,19.43,19.41,3485.0
2024-03-14 10:39:00,19.42,19.44,19.44,19.42,1355.0
2024-03-14 10:40:00,19.43,19.41,19.43,19.41,1986.0
2024-03-14 10:41:00,19.42,19.43,19.43,19.41,1638.0
2024-03-14 10:42:00,19.43,19.44,19.45,19.43,720.0
2024-03-14 10:43:00,19.44,19.45,19.45,19.44,705.0
2024-03-14 10:44:00,19.45,19.44,19.45,19.43,846.0
2024-03-14 10:45:00,19.43,19.44,19.44,19.43,1249.0
2024-03-14 10:46:00,19.43,19.44,19.44,19.43,812.0
2024-03-14 10:47:00,19.43,19.44,19.44,19.42,874.0
2024-03-14 10:48:00,19.44,19.44,19.45,19.44,703.0
2024-03-14 10:49:00,19.45,19.51,19.51,19.44,3494.0
2024-03-14 10:50:00,19.51,19.52,19.53,19.51,1098.0
2024-03-14 10:51:00,19.53,19.49,19.53,19.49,1266.0
2024-03-14 10:52:00,19.5,19.48,19.5,19.46,825.0
2024-03-14 10:53:00,19.47,19.49,19.49,19.47,671.0
2024-03-14 10:54:00,19.49,19.47,19.49,19.46,701.0
2024-03-14 10:55:00,19.47,19.48,19.48,19.47,313.0
2024-03-14 10:56:00,19.48,19.49,19.49,19.47,424.0
2024-03-14 10:57:00,19.48,19.49,19.49,19.48,365.0
2024-03-14 10:58:00,19.49,19.49,19.5,19.48,712.0
2024-03-14 10:59:00,19.49,19.48,19.49,19.48,1023.0
2024-03-14 11:00:00,19.47,19.45,19.47,19.45,1390.0
2024-03-14 11:01:00,19.45,19.42,19.45,19.41,3309.0
2024-03-14 11:02:00,19.42,19.47,19.47,19.42,712.0
2024-03-14 11:03:00,19.46,19.46,19.47,19.45,287.0
2024-03-14 11:04:00,19.45,19.5,19.5,19.45,1988.0
2024-03-14 11:05:00,19.48,19.54,19.54,19.48,1949.0
2024-03-14 11:06:00,19.54,19.52,19.54,19.52,1087.0
2024-03-14 11:07:00,19.52,19.5,19.53,19.48,1959.0
2024-03-14 11:08:00,19.51,19.49,19.53,19.49,1318.0
2024-03-14 11:09:00,19.49,19.49,19.51,19.48,759.0
2024-03-14 11:10:00,19.48,19.5,19.5,19.47,853.0
2024-03-14 11:11:00,19.49,19.53,19.53,19.49,1366.0
2024-03-14 11:12:00,19.51,19.52,19.53,19.51,574.0
2024-03-14 11:13:00,19.52,19.52,19.53,19.5,938.0
2024-03-14 11:14:00,19.52,19.5,19.52,19.5,748.0
2024-03-14 11:15:00,19.5,19.47,19.5,19.46,1064.0
2024-03-14 11:16:00,19.47,19.48,19.48,19.47,384.0
2024-03-14 11:17:00,19.48,19.46,19.48,19.46,986.0
2024-03-14 11:18:00,19.45,19.47,19.47,19.45,490.0
2024-03-14 11:19:00,19.47,19.45,19.47,19.45,1011.0
2024-03-14 11:20:00,19.45,19.44,19.45,19.44,523.0
2024-03-14 11:21:00,19.45,19.46,19.46,19.45,442.0
2024-03-14 11:22:00,19.45,19.45,19.46,19.45,534.0
2024-03-14 11:23:00,19.46,19.44,19.46,19.44,1398.0
2024-03-14 11:24:00,19.43,19.42,19.44,19.42,1167.0
2024-03-14 11:25:00,19.42,19.42,19.43,19.41,2026.0
2024-03-14 11:26:00,19.42,19.41,19.43,19.41,1033.0
2024-03-14 11:27:00,19.42,19.43,19.43,19.42,841.0
2024-03-14 11:28:00,19.43,19.42,19.43,19.42,1790.0
2024-03-14 11:29:00,19.42,19.42,19.42,19.41,772.0
2024-03-14 11:30:00,19.42,19.43,19.43,19.42,866.0
2024-03-14 13:01:00,19.43,19.41,19.44,19.4,6079.0
2024-03-14 13:02:00,19.4,19.41,19.42,19.4,887.0
2024-03-14 13:03:00,19.41,19.41,19.41,19.4,956.0
2024-03-14 13:04:00,19.41,19.4,19.41,19.4,1973.0
2024-03-14 13:05:00,19.4,19.41,19.41,19.4,817.0
2024-03-14 13:06:00,19.41,19.4,19.41,19.39,4123.0
2024-03-14 13:07:00,19.39,19.39,19.4,19.38,2307.0
2024-03-14 13:08:00,19.38,19.36,19.39,19.35,7492.0
2024-03-14 13:09:00,19.35,19.36,19.36,19.35,4156.0
2024-03-14 13:10:00,19.36,19.37,19.38,19.36,1570.0
2024-03-14 13:11:00,19.37,19.38,19.38,19.36,2738.0
2024-03-14 13:12:00,19.38,19.38,19.39,19.37,1112.0
2024-03-14 13:13:00,19.38,19.39,19.4,19.38,880.0
2024-03-14 13:14:00,19.39,19.4,19.4,19.39,853.0
2024-03-14 13:15:00,19.4,19.42,19.42,19.4,999.0
2024-03-14 13:16:00,19.42,19.41,19.42,19.41,1548.0
2024-03-14 13:17:00,19.41,19.42,19.42,19.4,919.0
2024-03-14 13:18:00,19.4,19.4,19.41,19.39,1394.0
2024-03-14 13:19:00,19.39,19.39,19.4,19.38,1169.0
2024-03-14 13:20:00,19.38,19.38,19.4,19.38,1209.0
2024-03-14 13:21:00,19.39,19.38,19.4,19.37,1909.0
2024-03-14 13:22:00,19.38,19.38,19.38,19.37,1102.0
2024-03-14 13:23:00,19.38,19.36,19.38,19.36,2043.0
2024-03-14 13:24:00,19.37,19.38,19.39,19.36,3035.0
2024-03-14 13:25:00,19.38,19.37,19.39,19.37,880.0
2024-03-14 13:26:00,19.37,19.38,19.38,19.37,1009.0
2024-03-14 13:27:00,19.37,19.36,19.38,19.36,1369.0
2024-03-14 13:28:00,19.36,19.34,19.36,19.34,4527.0
2024-03-14 13:29:00,19.34,19.28,19.34,19.28,10585.0
2024-03-14 13:30:00,19.28,19.31,19.32,19.28,5578.0
2024-03-14 13:31:00,19.31,19.32,19.32,19.3,2522.0
2024-03-14 13:32:00,19.32,19.31,19.32,19.31,1262.0
2024-03-14 13:33:00,19.31,19.32,19.32,19.31,2406.0
2024-03-14 13:34:00,19.31,19.38,19.38,19.31,4588.0
2024-03-14 13:35:00,19.39,19.39,19.39,19.38,899.0
2024-03-14 13:36:00,19.39,19.39,19.4,19.38,1301.0
2024-03-14 13:37:00,19.39,19.36,19.39,19.35,1771.0
2024-03-14 13:38:00,19.34,19.35,19.37,19.34,1687.0
2024-03-14 13:39:00,19.36,19.34,19.36,19.34,1013.0
2024-03-14 13:40:00,19.34,19.38,19.38,19.34,1608.0
2024-03-14 13:41:00,19.36,19.36,19.38,19.36,1083.0
2024-03-14 13:42:00,19.36,19.34,19.36,19.34,766.0
2024-03-14 13:43:00,19.36,19.35,19.36,19.34,523.0
2024-03-14 13:44:00,19.35,19.35,19.36,19.34,944.0
2024-03-14 13:45:00,19.35,19.34,19.36,19.34,665.0
2024-03-14 13:46:00,19.34,19.32,19.35,19.32,1670.0
2024-03-14 13:47:00,19.32,19.32,19.33,19.32,1991.0
2024-03-14 13:48:00,19.33,19.29,19.33,19.29,3417.0
2024-03-14 13:49:00,19.29,19.27,19.3,19.27,2836.0
2024-03-14 13:50:00,19.27,19.29,19.3,19.26,4135.0
2024-03-14 13:51:00,19.29,19.31,19.31,19.28,985.0
2024-03-14 13:52:00,19.32,19.26,19.32,19.26,2844.0
2024-03-14 13:53:00,19.26,19.24,19.27,19.24,5368.0
2024-03-14 13:54:00,19.23,19.24,19.25,19.23,3685.0
2024-03-14 13:55:00,19.25,19.25,19.25,19.24,2342.0
2024-03-14 13:56:00,19.25,19.24,19.25,19.24,2969.0
2024-03-14 13:57:00,19.23,19.27,19.27,19.23,5046.0
2024-03-14 13:58:00,19.27,19.26,19.27,19.25,2524.0
2024-03-14 13:59:00,19.26,19.27,19.27,19.26,1499.0
2024-03-14 14:00:00,19.27,19.27,19.28,19.26,1127.0
2024-03-14 14:01:00,19.28,19.24,19.28,19.23,3101.0
2024-03-14 14:02:00,19.23,19.2,19.23,19.2,9023.0
2024-03-14 14:03:00,19.2,19.13,19.2,19.13,10436.0
2024-03-14 14:04:00,19.13,19.15,19.17,19.12,12250.0
2024-03-14 14:05:00,19.15,19.13,19.16,19.13,3475.0
2024-03-14 14:06:00,19.13,19.12,19.13,19.12,5714.0
2024-03-14 14:07:00,19.12,19.08,19.14,19.08,8868.0
2024-03-14 14:08:00,19.08,19.07,19.08,19.06,10302.0
2024-03-14 14:09:00,19.09,19.09,19.1,19.08,4663.0
2024-03-14 14:10:00,19.1,19.12,19.14,19.1,3181.0
2024-03-14 14:11:00,19.14,19.1,19.14,19.09,3145.0
2024-03-14 14:12:00,19.1,19.09,19.1,19.09,2776.0
2024-03-14 14:13:00,19.1,19.14,19.15,19.1,3073.0
2024-03-14 14:14:00,19.14,19.16,19.16,19.13,2184.0
2024-03-14 14:15:00,19.17,19.19,19.2,19.17,2190.0
2024-03-14 14:16:00,19.19,19.18,19.19,19.17,3298.0
2024-03-14 14:17:00,19.18,19.13,19.18,19.13,2685.0
2024-03-14 14:18:00,19.14,19.12,19.14,19.11,1911.0
2024-03-14 14:19:00,19.12,19.12,19.14,19.12,1412.0
2024-03-14 14:20:00,19.12,19.15,19.16,19.12,2709.0
2024-03-14 14:21:00,19.15,19.22,19.22,19.15,4550.0
2024-03-14 14:22:00,19.23,19.24,19.24,19.23,2874.0
2024-03-14 14:23:00,19.24,19.24,19.25,19.23,2668.0
2024-03-14 14:24:00,19.24,19.18,19.24,19.18,2750.0
2024-03-14 14:25:00,19.18,19.18,19.19,19.17,1071.0
2024-03-14 14:26:00,19.19,19.19,19.19,19.18,1236.0
2024-03-14 14:27:00,19.19,19.19,19.2,19.18,1159.0
2024-03-14 14:28:00,19.2,19.22,19.22,19.2,2721.0
2024-03-14 14:29:00,19.22,19.22,19.22,19.21,1909.0
2024-03-14 14:30:00,19.22,19.21,19.22,19.21,2226.0
2024-03-14 14:31:00,19.22,19.21,19.22,19.2,2903.0
2024-03-14 14:32:00,19.21,19.22,19.22,19.21,1357.0
2024-03-14 14:33:00,19.22,19.21,19.23,19.2,2064.0
2024-03-14 14:34:00,19.21,19.21,19.23,19.19,3904.0
2024-03-14 14:35:00,19.21,19.25,19.25,19.21,2562.0
2024-03-14 14:36:00,19.26,19.27,19.27,19.25,1358.0
2024-03-14 14:37:00,19.27,19.3,19.31,19.27,2617.0
2024-03-14 14:38:00,19.31,19.32,19.32,19.31,2008.0
2024-03-14 14:39:00,19.32,19.32,19.32,19.3,1931.0
2024-03-14 14:40:00,19.32,19.32,19.33,19.32,1768.0
2024-03-14 14:41:00,19.32,19.31,19.33,19.31,2021.0
2024-03-14 14:42:00,19.31,19.3,19.31,19.3,1245.0
2024-03-14 14:43:00,19.3,19.32,19.32,19.3,3596.0
2024-03-14 14:44:00,19.32,19.32,19.33,19.31,1816.0
2024-03-14 14:45:00,19.31,19.34,19.34,19.31,1813.0
2024-03-14 14:46:00,19.33,19.32,19.34,19.32,1819.0
2024-03-14 14:47:00,19.32,19.3,19.33,19.3,2913.0
