time,open,close,high,low,volume
2024-03-14 09:30:00,14.76,14.76,14.76,14.76,897.0
2024-03-14 09:31:00,14.76,14.81,14.82,14.76,2746.0
2024-03-14 09:32:00,14.81,14.81,14.82,14.8,1023.0
2024-03-14 09:33:00,14.81,14.82,14.82,14.81,1037.0
2024-03-14 09:34:00,14.82,14.82,14.82,14.81,479.0
2024-03-14 09:35:00,14.82,14.82,14.83,14.81,2225.0
2024-03-14 09:36:00,14.82,14.83,14.84,14.82,850.0
2024-03-14 09:37:00,14.84,14.83,14.84,14.82,1916.0
2024-03-14 09:38:00,14.83,14.84,14.84,14.83,625.0
2024-03-14 09:39:00,14.84,14.84,14.85,14.83,1448.0
2024-03-14 09:40:00,14.84,14.86,14.86,14.84,1056.0
2024-03-14 09:41:00,14.86,14.85,14.86,14.84,702.0
2024-03-14 09:42:00,14.85,14.84,14.85,14.84,951.0
2024-03-14 09:43:00,14.85,14.84,14.85,14.84,1026.0
2024-03-14 09:44:00,14.85,14.86,14.86,14.85,2012.0
2024-03-14 09:45:00,14.86,14.86,14.86,14.84,2512.0
2024-03-14 09:46:00,14.86,14.85,14.86,14.83,1208.0
2024-03-14 09:47:00,14.85,14.84,14.85,14.84,881.0
2024-03-14 09:48:00,14.85,14.85,14.85,14.84,462.0
2024-03-14 09:49:00,14.84,14.82,14.85,14.82,1099.0
2024-03-14 09:50:00,14.82,14.82,14.83,14.82,1789.0
2024-03-14 09:51:00,14.82,14.81,14.82,14.81,1311.0
2024-03-14 09:52:00,14.81,14.82,14.83,14.8,4772.0
2024-03-14 09:53:00,14.81,14.81,14.83,14.79,3790.0
2024-03-14 09:54:00,14.82,14.82,14.83,14.82,279.0
2024-03-14 09:55:00,14.82,14.81,14.83,14.81,602.0
2024-03-14 09:56:00,14.81,14.82,14.83,14.81,760.0
2024-03-14 09:57:00,14.82,14.82,14.83,14.82,205.0
2024-03-14 09:58:00,14.82,14.85,14.85,14.82,1972.0
2024-03-14 09:59:00,14.85,14.84,14.85,14.84,234.0
2024-03-14 10:00:00,14.85,14.84,14.85,14.84,757.0
2024-03-14 10:01:00,14.84,14.84,14.85,14.84,888.0
2024-03-14 10:02:00,14.84,14.84,14.85,14.84,563.0
2024-03-14 10:03:00,14.84,14.84,14.86,14.84,2421.0
2024-03-14 10:04:00,14.85,14.84,14.85,14.84,583.0
2024-03-14 10:05:00,14.85,14.83,14.85,14.83,565.0
2024-03-14 10:06:00,14.83,14.84,14.84,14.83,345.0
2024-03-14 10:07:00,14.83,14.83,14.84,14.83,683.0
2024-03-14 10:08:00,14.84,14.83,14.84,14.83,172.0
2024-03-14 10:09:00,14.84,14.83,14.84,14.83,491.0
2024-03-14 10:10:00,14.83,14.83,14.84,14.83,300.0
2024-03-14 10:11:00,14.84,14.83,14.84,14.83,701.0
2024-03-14 10:12:00,14.83,14.83,14.84,14.83,200.0
2024-03-14 10:13:00,14.84,14.83,14.84,14.83,743.0
2024-03-14 10:14:00,14.83,14.82,14.84,14.82,624.0
2024-03-14 10:15:00,14.82,14.82,14.83,14.82,361.0
2024-03-14 10:16:00,14.82,14.82,14.83,14.82,473.0
2024-03-14 10:17:00,14.82,14.82,14.82,14.8,2341.0
2024-03-14 10:18:00,14.82,14.81,14.82,14.8,712.0
2024-03-14 10:19:00,14.81,14.81,14.82,14.81,413.0
2024-03-14 10:20:00,14.81,14.81,14.82,14.8,1167.0
2024-03-14 10:21:00,14.81,14.8,14.81,14.8,609.0
2024-03-14 10:22:00,14.8,14.79,14.8,14.79,742.0
2024-03-14 10:23:00,14.79,14.8,14.81,14.79,1206.0
2024-03-14 10:24:00,14.8,14.8,14.81,14.8,657.0
2024-03-14 10:25:00,14.79,14.79,14.81,14.79,1223.0
2024-03-14 10:26:00,14.79,14.8,14.8,14.79,917.0
2024-03-14 10:27:00,14.8,14.79,14.8,14.79,363.0
2024-03-14 10:28:00,14.79,14.79,14.8,14.79,438.0
2024-03-14 10:29:00,14.79,14.8,14.82,14.79,2271.0
2024-03-14 10:30:00,14.81,14.8,14.81,14.8,151.0
2024-03-14 10:31:00,14.8,14.8,14.81,14.8,157.0
2024-03-14 10:32:00,14.81,14.8,14.81,14.8,269.0
2024-03-14 10:33:00,14.8,14.8,14.81,14.8,166.0
2024-03-14 10:34:00,14.8,14.81,14.82,14.8,675.0
2024-03-14 10:35:00,14.81,14.81,14.82,14.81,570.0
2024-03-14 10:36:00,14.81,14.8,14.81,14.8,136.0
2024-03-14 10:37:00,14.8,14.81,14.82,14.8,474.0
2024-03-14 10:38:00,14.81,14.81,14.82,14.81,107.0
2024-03-14 10:39:00,14.82,14.81,14.82,14.81,931.0
2024-03-14 10:40:00,14.81,14.81,14.81,14.81,229.0
2024-03-14 10:41:00,14.82,14.82,14.82,14.81,188.0
2024-03-14 10:42:00,14.81,14.81,14.82,14.81,91.0
2024-03-14 10:43:00,14.82,14.81,14.82,14.81,175.0
2024-03-14 10:44:00,14.82,14.81,14.82,14.81,369.0
2024-03-14 10:45:00,14.81,14.8,14.81,14.8,159.0
2024-03-14 10:46:00,14.81,14.81,14.82,14.8,351.0
2024-03-14 10:47:00,14.82,14.81,14.82,14.81,404.0
2024-03-14 10:48:00,14.83,14.82,14.83,14.82,1370.0
2024-03-14 10:49:00,14.82,14.81,14.82,14.81,128.0
2024-03-14 10:50:00,14.82,14.81,14.82,14.81,218.0
2024-03-14 10:51:00,14.82,14.81,14.82,14.81,193.0
2024-03-14 10:52:00,14.81,14.81,14.82,14.81,598.0
2024-03-14 10:53:00,14.82,14.81,14.82,14.81,959.0
2024-03-14 10:54:00,14.82,14.81,14.82,14.8,570.0
2024-03-14 10:55:00,14.82,14.8,14.82,14.8,421.0
2024-03-14 10:56:00,14.81,14.81,14.82,14.8,224.0
2024-03-14 10:57:00,14.81,14.82,14.82,14.81,147.0
2024-03-14 10:58:00,14.82,14.81,14.82,14.81,380.0
2024-03-14 10:59:00,14.81,14.79,14.81,14.79,842.0
2024-03-14 11:00:00,14.8,14.8,14.81,14.8,412.0
2024-03-14 11:01:00,14.8,14.8,14.81,14.8,1141.0
2024-03-14 11:02:00,14.8,14.8,14.81,14.8,282.0
2024-03-14 11:03:00,14.8,14.79,14.81,14.79,891.0
2024-03-14 11:04:00,14.79,14.79,14.8,14.79,1049.0
2024-03-14 11:05:00,14.79,14.81,14.81,14.79,441.0
2024-03-14 11:06:00,14.8,14.8,14.81,14.8,222.0
2024-03-14 11:07:00,14.8,14.8,14.81,14.8,170.0
2024-03-14 11:08:00,14.8,14.8,14.81,14.8,287.0
2024-03-14 11:09:00,14.8,14.8,14.81,14.8,472.0
2024-03-14 11:10:00,14.8,14.8,14.81,14.79,184.0
