time,open,close,high,low,volume
2024-03-14 09:30:00,7.69,7.69,7.69,7.69,51.0
2024-03-14 09:31:00,7.69,7.72,7.74,7.68,1285.0
2024-03-14 09:32:00,7.72,7.72,7.75,7.71,519.0
2024-03-14 09:33:00,7.72,7.72,7.74,7.71,561.0
2024-03-14 09:34:00,7.72,7.72,7.73,7.71,577.0
2024-03-14 09:35:00,7.68,7.7,7.72,7.68,1332.0
2024-03-14 09:36:00,7.7,7.7,7.7,7.67,1609.0
2024-03-14 09:37:00,7.7,7.67,7.7,7.67,924.0
2024-03-14 09:38:00,7.67,7.66,7.67,7.65,608.0
2024-03-14 09:39:00,7.67,7.65,7.67,7.65,1138.0
2024-03-14 09:40:00,7.65,7.65,7.66,7.65,834.0
2024-03-14 09:41:00,7.65,7.67,7.68,7.65,1486.0
2024-03-14 09:42:00,7.67,7.68,7.69,7.67,326.0
2024-03-14 09:43:00,7.68,7.69,7.7,7.68,681.0
2024-03-14 09:44:00,7.69,7.68,7.69,7.68,651.0
2024-03-14 09:45:00,7.68,7.67,7.68,7.67,507.0
2024-03-14 09:46:00,7.68,7.66,7.68,7.66,494.0
2024-03-14 09:47:00,7.66,7.65,7.67,7.65,1957.0
2024-03-14 09:48:00,7.64,7.63,7.64,7.62,1078.0
2024-03-14 09:49:00,7.63,7.62,7.64,7.62,592.0
2024-03-14 09:50:00,7.63,7.63,7.64,7.62,985.0
2024-03-14 09:51:00,7.62,7.59,7.64,7.58,4448.0
2024-03-14 09:52:00,7.56,7.58,7.58,7.56,1629.0
2024-03-14 09:53:00,7.58,7.59,7.59,7.58,1191.0
2024-03-14 09:54:00,7.59,7.61,7.61,7.59,2476.0
2024-03-14 09:55:00,7.61,7.59,7.61,7.58,1229.0
2024-03-14 09:56:00,7.58,7.57,7.58,7.57,2676.0
2024-03-14 09:57:00,7.58,7.55,7.58,7.55,1649.0
2024-03-14 09:58:00,7.56,7.57,7.57,7.55,1351.0
2024-03-14 09:59:00,7.57,7.59,7.59,7.57,610.0
2024-03-14 10:00:00,7.59,7.58,7.59,7.58,460.0
2024-03-14 10:01:00,7.58,7.58,7.59,7.58,372.0
2024-03-14 10:02:00,7.58,7.59,7.59,7.58,557.0
2024-03-14 10:03:00,7.58,7.58,7.59,7.57,1098.0
2024-03-14 10:04:00,7.58,7.58,7.59,7.57,384.0
2024-03-14 10:05:00,7.58,7.57,7.58,7.57,1372.0
2024-03-14 10:06:00,7.57,7.56,7.57,7.56,3547.0
2024-03-14 10:07:00,7.55,7.57,7.58,7.55,761.0
2024-03-14 10:08:00,7.58,7.58,7.58,7.57,383.0
2024-03-14 10:09:00,7.58,7.59,7.59,7.58,304.0
2024-03-14 10:10:00,7.58,7.58,7.59,7.58,313.0
2024-03-14 10:11:00,7.59,7.57,7.59,7.57,741.0
2024-03-14 10:12:00,7.57,7.56,7.58,7.56,248.0
2024-03-14 10:13:00,7.57,7.56,7.57,7.56,24.0
2024-03-14 10:14:00,7.56,7.57,7.57,7.56,95.0
2024-03-14 10:15:00,7.57,7.56,7.57,7.56,1214.0
2024-03-14 10:16:00,7.55,7.54,7.55,7.54,921.0
2024-03-14 10:17:00,7.55,7.56,7.56,7.54,422.0
2024-03-14 10:18:00,7.56,7.56,7.56,7.55,261.0
2024-03-14 10:19:00,7.55,7.54,7.55,7.54,280.0
2024-03-14 10:20:00,7.54,7.54,7.55,7.54,667.0
2024-03-14 10:21:00,7.54,7.53,7.54,7.53,890.0
2024-03-14 10:22:00,7.53,7.51,7.53,7.51,4499.0
2024-03-14 10:23:00,7.51,7.49,7.51,7.49,2276.0
2024-03-14 10:24:00,7.5,7.48,7.5,7.48,1786.0
2024-03-14 10:25:00,7.49,7.5,7.5,7.47,1427.0
2024-03-14 10:26:00,7.5,7.49,7.5,7.48,445.0
2024-03-14 10:27:00,7.49,7.48,7.49,7.48,603.0
2024-03-14 10:28:00,7.48,7.49,7.5,7.48,908.0
2024-03-14 10:29:00,7.48,7.5,7.5,7.48,578.0
2024-03-14 10:30:00,7.5,7.5,7.5,7.49,425.0
2024-03-14 10:31:00,7.49,7.5,7.5,7.49,594.0
2024-03-14 10:32:00,7.5,7.51,7.51,7.49,199.0
2024-03-14 10:33:00,7.5,7.5,7.5,7.49,536.0
2024-03-14 10:34:00,7.5,7.5,7.5,7.49,81.0
2024-03-14 10:35:00,7.5,7.5,7.51,7.49,325.0
2024-03-14 10:36:00,7.5,7.52,7.52,7.5,69.0
2024-03-14 10:37:00,7.52,7.52,7.52,7.51,128.0
2024-03-14 10:38:00,7.52,7.51,7.52,7.51,324.0
2024-03-14 10:39:00,7.51,7.51,7.52,7.51,326.0
2024-03-14 10:40:00,7.51,7.5,7.51,7.5,122.0
2024-03-14 10:41:00,7.5,7.51,7.52,7.5,204.0
2024-03-14 10:42:00,7.5,7.51,7.51,7.5,331.0
2024-03-14 10:43:00,7.51,7.52,7.52,7.51,341.0
2024-03-14 10:44:00,7.52,7.51,7.52,7.51,77.0
2024-03-14 10:45:00,7.52,7.52,7.52,7.51,107.0
2024-03-14 10:46:00,7.52,7.51,7.52,7.51,49.0
2024-03-14 10:47:00,7.51,7.52,7.52,7.51,341.0
2024-03-14 10:48:00,7.52,7.51,7.52,7.51,91.0
2024-03-14 10:49:00,7.51,7.53,7.53,7.51,675.0
2024-03-14 10:50:00,7.53,7.54,7.54,7.53,89.0
2024-03-14 10:51:00,7.53,7.54,7.54,7.53,472.0
2024-03-14 10:52:00,7.54,7.54,7.55,7.54,478.0
2024-03-14 10:53:00,7.54,7.55,7.55,7.53,99.0
2024-03-14 10:54:00,7.55,7.54,7.55,7.54,125.0
2024-03-14 10:55:00,7.54,7.54,7.54,7.54,14.0
2024-03-14 10:56:00,7.54,7.55,7.55,7.54,175.0
2024-03-14 10:57:00,7.55,7.54,7.55,7.54,71.0
2024-03-14 10:58:00,7.54,7.55,7.55,7.54,179.0
2024-03-14 10:59:00,7.55,7.55,7.55,7.54,164.0
2024-03-14 11:00:00,7.54,7.54,7.55,7.54,121.0
2024-03-14 11:01:00,7.53,7.54,7.54,7.53,128.0
2024-03-14 11:02:00,7.54,7.54,7.55,7.54,249.0
2024-03-14 11:03:00,7.54,7.53,7.55,7.52,462.0
2024-03-14 11:04:00,7.53,7.57,7.57,7.53,1383.0
2024-03-14 11:05:00,7.57,7.57,7.57,7.57,182.0
2024-03-14 11:06:00,7.57,7.58,7.58,7.56,550.0
2024-03-14 11:07:00,7.57,7.59,7.59,7.57,1298.0
2024-03-14 11:08:00,7.6,7.6,7.6,7.59,724.0
2024-03-14 11:09:00,7.6,7.58,7.6,7.58,270.0
2024-03-14 11:10:00,7.58,7.58,7.58,7.58,159.0
2024-03-14 11:11:00,7.58,7.59,7.59,7.58,197.0
2024-03-14 11:12:00,7.6,7.6,7.6,7.59,147.0
2024-03-14 11:13:00,7.6,7.59,7.6,7.59,56.0
2024-03-14 11:14:00,7.59,7.58,7.59,7.58,93.0
2024-03-14 11:15:00,7.58,7.58,7.58,7.57,40.0
2024-03-14 11:16:00,7.58,7.58,7.58,7.57,153.0
2024-03-14 11:17:00,7.58,7.56,7.58,7.56,85.0
2024-03-14 11:18:00,7.56,7.55,7.56,7.55,184.0
2024-03-14 11:19:00,7.55,7.55,7.56,7.55,31.0
2024-03-14 11:20:00,7.55,7.56,7.56,7.55,367.0
2024-03-14 11:21:00,7.56,7.56,7.56,7.56,8.0
2024-03-14 11:22:00,7.56,7.55,7.56,7.55,55.0
2024-03-14 11:23:00,7.55,7.55,7.56,7.55,39.0
2024-03-14 11:24:00,7.55,7.55,7.56,7.55,168.0
2024-03-14 11:25:00,7.55,7.55,7.55,7.55,45.0
2024-03-14 11:26:00,7.54,7.54,7.55,7.54,87.0
2024-03-14 11:27:00,7.54,7.54,7.55,7.54,69.0
2024-03-14 11:28:00,7.54,7.54,7.55,7.54,22.0
2024-03-14 11:29:00,7.54,7.54,7.55,7.54,88.0
2024-03-14 11:30:00,7.54,7.54,7.55,7.53,62.0
2024-03-14 13:01:00,7.54,7.56,7.56,7.54,706.0
2024-03-14 13:02:00,7.56,7.55,7.56,7.55,2.0
2024-03-14 13:03:00,7.55,7.55,7.56,7.55,28.0
2024-03-14 13:04:00,7.55,7.54,7.55,7.53,451.0
2024-03-14 13:05:00,7.54,7.52,7.54,7.52,762.0
2024-03-14 13:06:00,7.52,7.53,7.53,7.52,598.0
2024-03-14 13:07:00,7.53,7.51,7.53,7.51,754.0
2024-03-14 13:08:00,7.52,7.51,7.52,7.51,680.0
2024-03-14 13:09:00,7.51,7.51,7.52,7.5,1099.0
2024-03-14 13:10:00,7.51,7.51,7.51,7.5,456.0
2024-03-14 13:11:00,7.51,7.52,7.52,7.51,729.0
2024-03-14 13:12:00,7.52,7.52,7.52,7.52,86.0
2024-03-14 13:13:00,7.52,7.53,7.53,7.52,114.0
2024-03-14 13:14:00,7.53,7.53,7.53,7.52,49.0
2024-03-14 13:15:00,7.53,7.52,7.53,7.52,334.0
2024-03-14 13:16:00,7.52,7.51,7.52,7.51,285.0
2024-03-14 13:17:00,7.51,7.52,7.52,7.51,143.0
2024-03-14 13:18:00,7.52,7.52,7.52,7.52,31.0
2024-03-14 13:19:00,7.51,7.51,7.52,7.51,80.0
2024-03-14 13:20:00,7.51,7.52,7.52,7.51,29.0
2024-03-14 13:21:00,7.52,7.5,7.52,7.5,1470.0
2024-03-14 13:22:00,7.5,7.49,7.5,7.49,73.0
2024-03-14 13:23:00,7.5,7.49,7.5,7.48,3907.0
2024-03-14 13:24:00,7.48,7.48,7.48,7.48,200.0
2024-03-14 13:25:00,7.48,7.47,7.48,7.47,1494.0
2024-03-14 13:26:00,7.47,7.47,7.49,7.46,2592.0
2024-03-14 13:27:00,7.47,7.47,7.48,7.46,1968.0
2024-03-14 13:28:00,7.46,7.46,7.47,7.46,2675.0
2024-03-14 13:29:00,7.46,7.47,7.47,7.46,50.0
2024-03-14 13:30:00,7.47,7.48,7.48,7.47,35.0
2024-03-14 13:31:00,7.48,7.48,7.48,7.48,24.0
2024-03-14 13:32:00,7.48,7.48,7.48,7.47,14.0
2024-03-14 13:33:00,7.48,7.47,7.48,7.47,599.0
2024-03-14 13:34:00,7.48,7.47,7.49,7.47,354.0
2024-03-14 13:35:00,7.47,7.5,7.5,7.47,192.0
2024-03-14 13:36:00,7.5,7.48,7.5,7.48,485.0
2024-03-14 13:37:00,7.48,7.48,7.49,7.48,80.0
2024-03-14 13:38:00,7.48,7.49,7.49,7.48,192.0
2024-03-14 13:39:00,7.49,7.49,7.49,7.48,84.0
2024-03-14 13:40:00,7.49,7.49,7.49,7.48,620.0
2024-03-14 13:41:00,7.48,7.49,7.49,7.48,328.0
2024-03-14 13:42:00,7.49,7.49,7.49,7.48,232.0
2024-03-14 13:43:00,7.49,7.48,7.49,7.48,363.0
2024-03-14 13:44:00,7.48,7.49,7.49,7.48,43.0
2024-03-14 13:45:00,7.49,7.49,7.49,7.48,203.0
2024-03-14 13:46:00,7.49,7.47,7.49,7.47,629.0
2024-03-14 13:47:00,7.47,7.48,7.48,7.47,72.0
2024-03-14 13:48:00,7.48,7.47,7.48,7.47,855.0
2024-03-14 13:49:00,7.47,7.46,7.47,7.45,111.0
2024-03-14 13:50:00,7.46,7.47,7.47,7.45,488.0
2024-03-14 13:51:00,7.46,7.47,7.47,7.46,31.0
2024-03-14 13:52:00,7.47,7.46,7.47,7.45,916.0
2024-03-14 13:53:00,7.45,7.46,7.46,7.45,71.0
2024-03-14 13:54:00,7.46,7.45,7.46,7.44,6517.0
2024-03-14 13:55:00,7.45,7.45,7.45,7.44,819.0
2024-03-14 13:56:00,7.45,7.43,7.45,7.43,423.0
2024-03-14 13:57:00,7.43,7.45,7.45,7.43,839.0
2024-03-14 13:58:00,7.45,7.45,7.46,7.44,191.0
2024-03-14 13:59:00,7.45,7.45,7.45,7.45,56.0
2024-03-14 14:00:00,7.45,7.45,7.45,7.44,157.0
2024-03-14 14:01:00,7.44,7.44,7.45,7.43,887.0
2024-03-14 14:02:00,7.44,7.41,7.44,7.4,3733.0
2024-03-14 14:03:00,7.4,7.41,7.41,7.4,434.0
2024-03-14 14:04:00,7.41,7.41,7.41,7.4,1700.0
2024-03-14 14:05:00,7.41,7.4,7.42,7.4,575.0
2024-03-14 14:06:00,7.4,7.38,7.4,7.38,5381.0
2024-03-14 14:07:00,7.38,7.37,7.38,7.37,866.0
2024-03-14 14:08:00,7.38,7.38,7.4,7.38,707.0
2024-03-14 14:09:00,7.39,7.38,7.39,7.38,1244.0
2024-03-14 14:10:00,7.38,7.41,7.41,7.38,1025.0
2024-03-14 14:11:00,7.42,7.39,7.42,7.38,905.0
2024-03-14 14:12:00,7.39,7.39,7.39,7.38,887.0
2024-03-14 14:13:00,7.39,7.39,7.4,7.38,1649.0
2024-03-14 14:14:00,7.39,7.4,7.4,7.39,1172.0
2024-03-14 14:15:00,7.39,7.4,7.41,7.39,412.0
2024-03-14 14:16:00,7.4,7.41,7.42,7.4,411.0
2024-03-14 14:17:00,7.41,7.4,7.41,7.4,472.0
2024-03-14 14:18:00,7.4,7.4,7.4,7.4,1008.0
2024-03-14 14:19:00,7.4,7.4,7.4,7.4,122.0
2024-03-14 14:20:00,7.4,7.41,7.41,7.4,210.0
2024-03-14 14:21:00,7.41,7.44,7.44,7.41,80.0
2024-03-14 14:22:00,7.44,7.44,7.44,7.42,50.0
2024-03-14 14:23:00,7.44,7.42,7.44,7.42,515.0
2024-03-14 14:24:00,7.44,7.43,7.44,7.43,648.0
2024-03-14 14:25:00,7.43,7.43,7.43,7.43,258.0
2024-03-14 14:26:00,7.43,7.44,7.44,7.43,376.0
2024-03-14 14:27:00,7.44,7.44,7.44,7.43,61.0
2024-03-14 14:28:00,7.44,7.44,7.45,7.43,167.0
2024-03-14 14:29:00,7.45,7.43,7.45,7.43,114.0
2024-03-14 14:30:00,7.43,7.45,7.45,7.43,269.0
2024-03-14 14:31:00,7.45,7.45,7.45,7.45,128.0
2024-03-14 14:32:00,7.45,7.45,7.45,7.44,596.0
2024-03-14 14:33:00,7.45,7.46,7.46,7.45,857.0
2024-03-14 14:34:00,7.46,7.46,7.47,7.46,394.0
2024-03-14 14:35:00,7.46,7.47,7.48,7.46,543.0
2024-03-14 14:36:00,7.47,7.49,7.49,7.47,632.0
2024-03-14 14:37:00,7.49,7.51,7.51,7.49,1035.0
2024-03-14 14:38:00,7.51,7.51,7.52,7.5,586.0
2024-03-14 14:39:00,7.5,7.51,7.51,7.5,334.0
2024-03-14 14:40:00,7.51,7.51,7.51,7.5,233.0
2024-03-14 14:41:00,7.5,7.51,7.51,7.5,275.0
2024-03-14 14:42:00,7.51,7.5,7.51,7.5,513.0
2024-03-14 14:43:00,7.5,7.51,7.51,7.5,347.0
2024-03-14 14:44:00,7.51,7.52,7.52,7.51,987.0
2024-03-14 14:45:00,7.52,7.51,7.52,7.51,329.0
2024-03-14 14:46:00,7.52,7.54,7.54,7.51,1511.0
2024-03-14 14:47:00,7.54,7.55,7.55,7.53,2621.0
2024-03-14 14:48:00,7.55,7.54,7.55,7.53,1229.0
2024-03-14 14:49:00,7.54,7.55,7.55,7.54,269.0
2024-03-14 14:50:00,7.56,7.54,7.56,7.54,552.0
2024-03-14 14:51:00,7.54,7.53,7.54,7.53,78.0
2024-03-14 14:52:00,7.53,7.54,7.54,7.53,274.0
2024-03-14 14:53:00,7.54,7.53,7.54,7.53,360.0
2024-03-14 14:54:00,7.53,7.53,7.54,7.52,782.0
2024-03-14 14:55:00,7.53,7.52,7.53,7.52,881.0
2024-03-14 14:56:00,7.53,7.52,7.53,7.51,808.0
2024-03-14 14:57:00,7.52,7.52,7.52,7.51,378.0
2024-03-14 14:58:00,7.52,7.52,7.52,7.52,0.0
2024-03-14 14:59:00,7.52,7.52,7.52,7.52,0.0
2024-03-14 15:00:00,7.52,7.52,7.52,7.52,1071.0
