time,open,close,high,low,volume
2024-03-14 09:30:00,2.66,2.66,2.66,2.66,4286.0
2024-03-14 09:31:00,2.66,2.69,2.69,2.66,35758.0
2024-03-14 09:32:00,2.7,2.69,2.7,2.68,7616.0
2024-03-14 09:33:00,2.69,2.69,2.69,2.68,2093.0
2024-03-14 09:34:00,2.69,2.69,2.69,2.68,3445.0
2024-03-14 09:35:00,2.69,2.68,2.69,2.68,1438.0
2024-03-14 09:36:00,2.69,2.69,2.69,2.68,4536.0
2024-03-14 09:37:00,2.69,2.68,2.69,2.68,1135.0
2024-03-14 09:38:00,2.68,2.69,2.69,2.68,5169.0
2024-03-14 09:39:00,2.69,2.69,2.7,2.69,3145.0
2024-03-14 09:40:00,2.69,2.7,2.7,2.69,1394.0
2024-03-14 09:41:00,2.7,2.7,2.7,2.69,1209.0
2024-03-14 09:42:00,2.69,2.69,2.7,2.69,2566.0
2024-03-14 09:43:00,2.7,2.69,2.7,2.69,1728.0
2024-03-14 09:44:00,2.7,2.69,2.7,2.69,2511.0
2024-03-14 09:45:00,2.69,2.69,2.7,2.69,1855.0
2024-03-14 09:46:00,2.69,2.7,2.7,2.69,1301.0
2024-03-14 09:47:00,2.7,2.7,2.7,2.69,1067.0
2024-03-14 09:48:00,2.7,2.7,2.71,2.69,19915.0
2024-03-14 09:49:00,2.71,2.71,2.71,2.7,7329.0
2024-03-14 09:50:00,2.71,2.71,2.71,2.7,11481.0
2024-03-14 09:51:00,2.71,2.71,2.71,2.7,10958.0
2024-03-14 09:52:00,2.71,2.71,2.71,2.7,1193.0
2024-03-14 09:53:00,2.71,2.71,2.71,2.7,17586.0
2024-03-14 09:54:00,2.7,2.7,2.71,2.7,4198.0
2024-03-14 09:55:00,2.7,2.69,2.7,2.69,1182.0
2024-03-14 09:56:00,2.69,2.69,2.7,2.69,595.0
2024-03-14 09:57:00,2.69,2.69,2.7,2.69,498.0
2024-03-14 09:58:00,2.7,2.7,2.7,2.69,3620.0
2024-03-14 09:59:00,2.7,2.7,2.71,2.7,5876.0
2024-03-14 10:00:00,2.7,2.71,2.71,2.7,1391.0
2024-03-14 10:01:00,2.71,2.7,2.71,2.7,339.0
2024-03-14 10:02:00,2.7,2.7,2.71,2.7,1632.0
2024-03-14 10:03:00,2.7,2.7,2.7,2.69,3666.0
2024-03-14 10:04:00,2.7,2.69,2.7,2.69,365.0
2024-03-14 10:05:00,2.69,2.7,2.7,2.69,876.0
2024-03-14 10:06:00,2.7,2.69,2.7,2.69,848.0
2024-03-14 10:07:00,2.7,2.7,2.7,2.69,1572.0
2024-03-14 10:08:00,2.7,2.69,2.7,2.69,953.0
2024-03-14 10:09:00,2.69,2.7,2.71,2.69,4600.0
2024-03-14 10:10:00,2.7,2.7,2.7,2.7,1728.0
2024-03-14 10:11:00,2.7,2.69,2.7,2.69,606.0
2024-03-14 10:12:00,2.69,2.69,2.7,2.69,322.0
2024-03-14 10:13:00,2.69,2.69,2.7,2.69,5751.0
2024-03-14 10:14:00,2.69,2.69,2.7,2.69,852.0
2024-03-14 10:15:00,2.69,2.69,2.7,2.69,1495.0
2024-03-14 10:16:00,2.69,2.68,2.69,2.68,11387.0
2024-03-14 10:17:00,2.68,2.68,2.69,2.68,483.0
2024-03-14 10:18:00,2.69,2.69,2.69,2.68,453.0
2024-03-14 10:19:00,2.68,2.69,2.69,2.68,532.0
2024-03-14 10:20:00,2.69,2.68,2.69,2.68,334.0
2024-03-14 10:21:00,2.68,2.68,2.69,2.68,1665.0
2024-03-14 10:22:00,2.68,2.68,2.69,2.68,9028.0
2024-03-14 10:23:00,2.67,2.68,2.68,2.67,1011.0
2024-03-14 10:24:00,2.68,2.67,2.68,2.67,2282.0
2024-03-14 10:25:00,2.67,2.67,2.68,2.67,1636.0
2024-03-14 10:26:00,2.67,2.67,2.68,2.67,875.0
2024-03-14 10:27:00,2.67,2.67,2.68,2.67,2685.0
2024-03-14 10:28:00,2.67,2.68,2.68,2.67,1006.0
2024-03-14 10:29:00,2.68,2.68,2.68,2.67,1144.0
2024-03-14 10:30:00,2.68,2.68,2.68,2.67,1021.0
2024-03-14 10:31:00,2.67,2.67,2.68,2.67,166.0
2024-03-14 10:32:00,2.67,2.68,2.68,2.67,645.0
2024-03-14 10:33:00,2.68,2.67,2.68,2.67,1092.0
2024-03-14 10:34:00,2.68,2.68,2.68,2.67,756.0
2024-03-14 10:35:00,2.68,2.68,2.68,2.67,221.0
2024-03-14 10:36:00,2.68,2.68,2.69,2.67,6544.0
2024-03-14 10:37:00,2.68,2.69,2.69,2.68,299.0
2024-03-14 10:38:00,2.69,2.69,2.69,2.68,438.0
2024-03-14 10:39:00,2.69,2.68,2.69,2.68,2522.0
2024-03-14 10:40:00,2.68,2.68,2.69,2.68,2343.0
2024-03-14 10:41:00,2.68,2.68,2.69,2.68,988.0
2024-03-14 10:42:00,2.68,2.69,2.69,2.68,696.0
2024-03-14 10:43:00,2.69,2.69,2.69,2.68,85.0
2024-03-14 10:44:00,2.69,2.69,2.69,2.68,1445.0
2024-03-14 10:45:00,2.69,2.69,2.69,2.68,262.0
2024-03-14 10:46:00,2.69,2.69,2.69,2.68,1296.0
2024-03-14 10:47:00,2.69,2.69,2.69,2.68,295.0
2024-03-14 10:48:00,2.69,2.69,2.69,2.68,1759.0
2024-03-14 10:49:00,2.69,2.69,2.69,2.68,1329.0
2024-03-14 10:50:00,2.69,2.7,2.7,2.69,8639.0
2024-03-14 10:51:00,2.69,2.69,2.7,2.69,993.0
2024-03-14 10:52:00,2.69,2.7,2.7,2.69,550.0
2024-03-14 10:53:00,2.7,2.7,2.7,2.69,546.0
2024-03-14 10:54:00,2.7,2.7,2.7,2.69,4829.0
2024-03-14 10:55:00,2.7,2.7,2.7,2.69,839.0
2024-03-14 10:56:00,2.7,2.7,2.7,2.69,469.0
2024-03-14 10:57:00,2.7,2.7,2.7,2.69,667.0
2024-03-14 10:58:00,2.7,2.7,2.7,2.69,1249.0
2024-03-14 10:59:00,2.7,2.7,2.7,2.69,336.0
2024-03-14 11:00:00,2.7,2.69,2.7,2.69,1337.0
2024-03-14 11:01:00,2.7,2.69,2.7,2.69,2333.0
2024-03-14 11:02:00,2.69,2.69,2.7,2.69,1375.0
2024-03-14 11:03:00,2.7,2.7,2.7,2.69,3867.0
2024-03-14 11:04:00,2.69,2.7,2.7,2.69,1475.0
2024-03-14 11:05:00,2.69,2.7,2.7,2.69,2060.0
2024-03-14 11:06:00,2.7,2.69,2.7,2.69,1864.0
2024-03-14 11:07:00,2.7,2.7,2.7,2.69,1499.0
2024-03-14 11:08:00,2.7,2.71,2.71,2.7,12518.0
2024-03-14 11:09:00,2.71,2.7,2.71,2.7,3610.0
2024-03-14 11:10:00,2.71,2.7,2.71,2.7,236.0
2024-03-14 11:11:00,2.7,2.71,2.71,2.7,208.0
2024-03-14 11:12:00,2.71,2.71,2.71,2.7,1133.0
2024-03-14 11:13:00,2.71,2.7,2.71,2.7,782.0
2024-03-14 11:14:00,2.7,2.7,2.7,2.7,1358.0
2024-03-14 11:15:00,2.71,2.7,2.71,2.7,2541.0
2024-03-14 11:16:00,2.7,2.7,2.7,2.69,1070.0
2024-03-14 11:17:00,2.7,2.69,2.7,2.69,825.0
2024-03-14 11:18:00,2.69,2.69,2.69,2.69,859.0
2024-03-14 11:19:00,2.69,2.7,2.7,2.69,1176.0
2024-03-14 11:20:00,2.7,2.69,2.7,2.69,1020.0
2024-03-14 11:21:00,2.69,2.69,2.7,2.69,546.0
2024-03-14 11:22:00,2.69,2.69,2.7,2.69,895.0
2024-03-14 11:23:00,2.69,2.7,2.7,2.69,534.0
2024-03-14 11:24:00,2.7,2.69,2.7,2.69,3634.0
2024-03-14 11:25:00,2.69,2.69,2.69,2.68,244.0
2024-03-14 11:26:00,2.69,2.69,2.69,2.68,1118.0
2024-03-14 11:27:00,2.69,2.69,2.69,2.68,2672.0
2024-03-14 11:28:00,2.69,2.69,2.69,2.68,622.0
2024-03-14 11:29:00,2.68,2.69,2.69,2.68,1928.0
2024-03-14 11:30:00,2.69,2.68,2.69,2.68,1775.0
2024-03-14 13:01:00,2.68,2.68,2.69,2.68,946.0
2024-03-14 13:02:00,2.68,2.68,2.69,2.68,2992.0
2024-03-14 13:03:00,2.68,2.68,2.69,2.68,4603.0
2024-03-14 13:04:00,2.67,2.68,2.68,2.67,2723.0
2024-03-14 13:05:00,2.68,2.68,2.68,2.68,308.0
2024-03-14 13:06:00,2.68,2.68,2.68,2.68,63.0
2024-03-14 13:07:00,2.68,2.68,2.68,2.67,1059.0
2024-03-14 13:08:00,2.68,2.68,2.68,2.67,307.0
2024-03-14 13:09:00,2.67,2.67,2.68,2.67,348.0
2024-03-14 13:10:00,2.67,2.68,2.68,2.67,221.0
2024-03-14 13:11:00,2.68,2.68,2.68,2.67,605.0
2024-03-14 13:12:00,2.68,2.68,2.68,2.67,721.0
2024-03-14 13:13:00,2.68,2.69,2.69,2.68,479.0
