time,open,close,high,low,volume
2024-03-14 09:30:00,2.05,2.05,2.05,2.05,152.0
2024-03-14 09:31:00,2.05,2.04,2.05,2.04,3544.0
2024-03-14 09:32:00,2.04,2.05,2.05,2.04,488.0
2024-03-14 09:33:00,2.05,2.04,2.05,2.04,830.0
2024-03-14 09:34:00,2.05,2.04,2.05,2.03,5549.0
2024-03-14 09:35:00,2.04,2.04,2.05,2.03,1635.0
2024-03-14 09:36:00,2.04,2.05,2.05,2.04,2386.0
2024-03-14 09:37:00,2.04,2.04,2.04,2.04,2068.0
2024-03-14 09:38:00,2.04,2.03,2.04,2.03,1007.0
2024-03-14 09:39:00,2.04,2.04,2.05,2.03,4272.0
2024-03-14 09:40:00,2.04,2.05,2.05,2.04,1643.0
2024-03-14 09:41:00,2.05,2.05,2.05,2.04,234.0
2024-03-14 09:42:00,2.05,2.04,2.05,2.04,1264.0
2024-03-14 09:43:00,2.04,2.05,2.05,2.04,558.0
2024-03-14 09:44:00,2.05,2.05,2.05,2.04,785.0
2024-03-14 09:45:00,2.05,2.05,2.05,2.04,339.0
2024-03-14 09:46:00,2.05,2.04,2.05,2.04,473.0
2024-03-14 09:47:00,2.04,2.04,2.04,2.04,219.0
2024-03-14 09:48:00,2.04,2.04,2.04,2.03,4398.0
2024-03-14 09:49:00,2.04,2.03,2.04,2.03,2909.0
2024-03-14 09:50:00,2.03,2.03,2.03,2.02,5012.0
2024-03-14 09:51:00,2.03,2.02,2.03,2.02,848.0
2024-03-14 09:52:00,2.02,2.03,2.03,2.02,2457.0
2024-03-14 09:53:00,2.03,2.03,2.03,2.02,696.0
2024-03-14 09:54:00,2.03,2.02,2.03,2.02,114.0
2024-03-14 09:55:00,2.02,2.02,2.02,2.02,3898.0
2024-03-14 09:56:00,2.02,2.02,2.03,2.02,858.0
2024-03-14 09:57:00,2.02,2.02,2.03,2.02,312.0
2024-03-14 09:58:00,2.02,2.02,2.03,2.02,64.0
2024-03-14 09:59:00,2.02,2.03,2.03,2.02,3880.0
2024-03-14 10:00:00,2.03,2.04,2.04,2.03,1905.0
2024-03-14 10:01:00,2.04,2.03,2.04,2.03,930.0
2024-03-14 10:02:00,2.04,2.04,2.04,2.03,260.0
