time,open,close,high,low,volume
2024-03-14 09:30:00,7.08,7.08,7.08,7.08,60.0
2024-03-14 09:31:00,7.08,7.12,7.16,7.03,525.0
2024-03-14 09:32:00,7.12,7.13,7.14,7.11,303.0
2024-03-14 09:33:00,7.11,7.11,7.12,7.11,353.0
2024-03-14 09:34:00,7.14,7.12,7.14,7.12,163.0
2024-03-14 09:35:00,7.13,7.13,7.14,7.12,46.0
2024-03-14 09:36:00,7.14,7.15,7.15,7.14,172.0
2024-03-14 09:37:00,7.15,7.13,7.15,7.13,349.0
2024-03-14 09:38:00,7.13,7.17,7.17,7.13,706.0
2024-03-14 09:39:00,7.17,7.16,7.17,7.16,259.0
2024-03-14 09:40:00,7.17,7.17,7.17,7.17,375.0
2024-03-14 09:41:00,7.18,7.17,7.18,7.17,327.0
2024-03-14 09:42:00,7.17,7.17,7.17,7.16,51.0
2024-03-14 09:43:00,7.17,7.17,7.17,7.17,342.0
2024-03-14 09:44:00,7.17,7.16,7.17,7.16,42.0
2024-03-14 09:45:00,7.16,7.17,7.17,7.16,85.0
2024-03-14 09:46:00,7.17,7.18,7.18,7.16,625.0
2024-03-14 09:47:00,7.18,7.17,7.18,7.17,236.0
2024-03-14 09:48:00,7.18,7.18,7.18,7.17,120.0
2024-03-14 09:49:00,7.18,7.19,7.2,7.17,1169.0
2024-03-14 09:50:00,7.19,7.18,7.19,7.18,72.0
2024-03-14 09:51:00,7.18,7.18,7.18,7.18,75.0
2024-03-14 09:52:00,7.18,7.17,7.18,7.17,44.0
2024-03-14 09:53:00,7.17,7.18,7.18,7.17,50.0
2024-03-14 09:54:00,7.18,7.18,7.19,7.18,206.0
2024-03-14 09:55:00,7.17,7.15,7.17,7.15,662.0
2024-03-14 09:56:00,7.15,7.18,7.18,7.15,243.0
2024-03-14 09:57:00,7.18,7.17,7.18,7.17,45.0
2024-03-14 09:58:00,7.17,7.18,7.18,7.17,30.0
2024-03-14 09:59:00,7.18,7.18,7.18,7.17,38.0
2024-03-14 10:00:00,7.18,7.18,7.18,7.17,62.0
2024-03-14 10:01:00,7.18,7.19,7.19,7.17,232.0
2024-03-14 10:02:00,7.19,7.19,7.19,7.18,64.0
2024-03-14 10:03:00,7.19,7.18,7.19,7.18,289.0
2024-03-14 10:04:00,7.18,7.18,7.19,7.18,125.0
2024-03-14 10:05:00,7.18,7.17,7.19,7.17,215.0
2024-03-14 10:06:00,7.17,7.17,7.17,7.17,28.0
2024-03-14 10:07:00,7.17,7.19,7.19,7.17,239.0
2024-03-14 10:08:00,7.19,7.18,7.19,7.18,108.0
2024-03-14 10:09:00,7.19,7.19,7.19,7.18,248.0
2024-03-14 10:10:00,7.19,7.19,7.19,7.19,90.0
2024-03-14 10:11:00,7.19,7.19,7.19,7.18,9.0
2024-03-14 10:12:00,7.19,7.18,7.19,7.18,175.0
2024-03-14 10:13:00,7.18,7.15,7.18,7.15,1188.0
2024-03-14 10:14:00,7.15,7.15,7.15,7.15,72.0
2024-03-14 10:15:00,7.15,7.14,7.16,7.14,191.0
2024-03-14 10:16:00,7.14,7.13,7.14,7.13,246.0
2024-03-14 10:17:00,7.13,7.14,7.15,7.13,176.0
2024-03-14 10:18:00,7.14,7.14,7.14,7.14,83.0
2024-03-14 10:19:00,7.14,7.14,7.14,7.13,103.0
2024-03-14 10:20:00,7.14,7.13,7.14,7.13,68.0
2024-03-14 10:21:00,7.13,7.13,7.14,7.13,128.0
2024-03-14 10:22:00,7.13,7.11,7.13,7.11,269.0
2024-03-14 10:23:00,7.11,7.11,7.11,7.11,138.0
2024-03-14 10:24:00,7.11,7.1,7.11,7.1,149.0
2024-03-14 10:25:00,7.1,7.1,7.1,7.1,108.0
2024-03-14 10:26:00,7.1,7.1,7.1,7.1,169.0
2024-03-14 10:27:00,7.1,7.1,7.1,7.1,130.0
2024-03-14 10:28:00,7.1,7.1,7.1,7.1,37.0
2024-03-14 10:29:00,7.1,7.12,7.13,7.1,280.0
2024-03-14 10:30:00,7.12,7.12,7.13,7.12,72.0
2024-03-14 10:31:00,7.12,7.12,7.12,7.12,57.0
2024-03-14 10:32:00,7.12,7.13,7.13,7.12,146.0
2024-03-14 10:33:00,7.13,7.13,7.13,7.13,77.0
2024-03-14 10:34:00,7.13,7.13,7.14,7.13,37.0
2024-03-14 10:35:00,7.13,7.13,7.13,7.13,3.0
2024-03-14 10:36:00,7.13,7.14,7.14,7.13,178.0
2024-03-14 10:37:00,7.13,7.14,7.14,7.13,208.0
2024-03-14 10:38:00,7.14,7.14,7.14,7.14,14.0
2024-03-14 10:39:00,7.14,7.15,7.15,7.14,12.0
2024-03-14 10:40:00,7.15,7.14,7.15,7.14,51.0
2024-03-14 10:41:00,7.14,7.15,7.15,7.14,98.0
2024-03-14 10:42:00,7.16,7.15,7.16,7.15,82.0
2024-03-14 10:43:00,7.15,7.15,7.15,7.15,1.0
2024-03-14 10:44:00,7.15,7.16,7.16,7.15,53.0
2024-03-14 10:45:00,7.15,7.14,7.15,7.14,382.0
2024-03-14 10:46:00,7.14,7.14,7.15,7.14,25.0
2024-03-14 10:47:00,7.14,7.14,7.15,7.14,16.0
2024-03-14 10:48:00,7.14,7.15,7.15,7.14,26.0
2024-03-14 10:49:00,7.15,7.15,7.15,7.15,118.0
2024-03-14 10:50:00,7.15,7.16,7.16,7.15,16.0
