time,open,close,high,low,volume
2024-03-14 09:30:00,6.22,6.22,6.22,6.22,2075.0
2024-03-14 09:31:00,6.22,6.28,6.32,6.22,3914.0
2024-03-14 09:32:00,6.28,6.29,6.29,6.26,1835.0
2024-03-14 09:33:00,6.29,6.29,6.29,6.28,973.0
2024-03-14 09:34:00,6.29,6.29,6.29,6.28,1117.0
2024-03-14 09:35:00,6.29,6.29,6.3,6.29,2015.0
2024-03-14 09:36:00,6.3,6.29,6.3,6.29,648.0
2024-03-14 09:37:00,6.29,6.27,6.29,6.27,1101.0
2024-03-14 09:38:00,6.27,6.26,6.27,6.26,1000.0
2024-03-14 09:39:00,6.26,6.27,6.28,6.26,1469.0
2024-03-14 09:40:00,6.27,6.28,6.28,6.27,774.0
2024-03-14 09:41:00,6.29,6.28,6.29,6.28,333.0
2024-03-14 09:42:00,6.28,6.28,6.29,6.28,877.0
2024-03-14 09:43:00,6.28,6.28,6.29,6.28,112.0
2024-03-14 09:44:00,6.28,6.29,6.29,6.28,104.0
2024-03-14 09:45:00,6.29,6.29,6.29,6.28,595.0
2024-03-14 09:46:00,6.29,6.28,6.29,6.28,92.0
2024-03-14 09:47:00,6.29,6.29,6.29,6.28,312.0
2024-03-14 09:48:00,6.29,6.28,6.29,6.28,323.0
2024-03-14 09:49:00,6.28,6.27,6.28,6.26,1096.0
2024-03-14 09:50:00,6.27,6.27,6.27,6.26,468.0
2024-03-14 09:51:00,6.26,6.26,6.26,6.25,1154.0
2024-03-14 09:52:00,6.26,6.26,6.26,6.25,812.0
2024-03-14 09:53:00,6.26,6.27,6.27,6.26,271.0
2024-03-14 09:54:00,6.27,6.26,6.27,6.26,207.0
2024-03-14 09:55:00,6.27,6.27,6.27,6.26,469.0
2024-03-14 09:56:00,6.26,6.25,6.26,6.25,695.0
2024-03-14 09:57:00,6.26,6.25,6.26,6.25,217.0
2024-03-14 09:58:00,6.25,6.25,6.26,6.25,384.0
2024-03-14 09:59:00,6.25,6.26,6.26,6.25,417.0
2024-03-14 10:00:00,6.26,6.27,6.27,6.26,217.0
2024-03-14 10:01:00,6.27,6.26,6.27,6.26,182.0
2024-03-14 10:02:00,6.26,6.26,6.26,6.26,77.0
2024-03-14 10:03:00,6.26,6.27,6.27,6.26,270.0
2024-03-14 10:04:00,6.27,6.25,6.27,6.25,417.0
2024-03-14 10:05:00,6.25,6.25,6.25,6.25,387.0
2024-03-14 10:06:00,6.25,6.25,6.25,6.24,230.0
2024-03-14 10:07:00,6.25,6.25,6.26,6.25,274.0
2024-03-14 10:08:00,6.25,6.25,6.26,6.25,104.0
2024-03-14 10:09:00,6.25,6.25,6.26,6.25,229.0
2024-03-14 10:10:00,6.25,6.25,6.25,6.24,520.0
2024-03-14 10:11:00,6.26,6.25,6.26,6.25,154.0
2024-03-14 10:12:00,6.25,6.24,6.25,6.24,270.0
2024-03-14 10:13:00,6.24,6.24,6.25,6.24,274.0
2024-03-14 10:14:00,6.24,6.23,6.25,6.23,229.0
2024-03-14 10:15:00,6.23,6.24,6.24,6.23,34.0
