time,open,close,high,low,volume
2024-03-14 09:30:00,4.0,4.0,4.0,4.0,60.0
2024-03-14 09:31:00,4.0,4.01,4.02,3.99,2168.0
2024-03-14 09:32:00,4.01,4.01,4.02,4.0,588.0
2024-03-14 09:33:00,4.01,4.01,4.01,4.0,546.0
2024-03-14 09:34:00,4.01,4.01,4.02,4.01,527.0
2024-03-14 09:35:00,4.01,4.01,4.02,4.01,1708.0
2024-03-14 09:36:00,4.02,4.01,4.02,4.01,175.0
2024-03-14 09:37:00,4.01,4.01,4.02,4.01,162.0
2024-03-14 09:38:00,4.01,4.01,4.02,4.01,50.0
2024-03-14 09:39:00,4.02,4.01,4.02,4.01,175.0
2024-03-14 09:40:00,4.02,4.02,4.02,4.01,110.0
2024-03-14 09:41:00,4.02,4.02,4.02,4.01,247.0
2024-03-14 09:42:00,4.02,4.01,4.02,4.01,101.0
2024-03-14 09:43:00,4.02,4.02,4.02,4.01,78.0
2024-03-14 09:44:00,4.02,4.02,4.02,4.01,471.0
2024-03-14 09:45:00,4.02,4.01,4.02,4.01,258.0
2024-03-14 09:46:00,4.02,4.01,4.02,4.01,208.0
2024-03-14 09:47:00,4.01,4.02,4.02,4.01,597.0
2024-03-14 09:48:00,4.02,4.02,4.02,4.01,630.0
2024-03-14 09:49:00,4.02,4.01,4.02,4.01,140.0
2024-03-14 09:50:00,4.02,4.01,4.02,4.01,1650.0
2024-03-14 09:51:00,4.01,4.0,4.01,4.0,216.0
2024-03-14 09:52:00,4.0,4.0,4.01,4.0,117.0
2024-03-14 09:53:00,4.0,4.01,4.01,4.0,65.0
2024-03-14 09:54:00,4.01,4.01,4.01,4.0,49.0
2024-03-14 09:55:00,4.0,4.0,4.01,4.0,1102.0
2024-03-14 09:56:00,4.0,4.0,4.01,4.0,13.0
2024-03-14 09:57:00,4.0,4.0,4.01,4.0,181.0
2024-03-14 09:58:00,4.01,4.01,4.01,4.0,62.0
2024-03-14 09:59:00,4.01,4.0,4.01,4.0,531.0
2024-03-14 10:00:00,4.01,4.01,4.01,4.0,485.0
2024-03-14 10:01:00,4.01,4.0,4.01,4.0,218.0
2024-03-14 10:02:00,4.0,4.0,4.0,4.0,204.0
2024-03-14 10:03:00,4.0,4.0,4.01,4.0,148.0
2024-03-14 10:04:00,4.01,4.0,4.01,4.0,407.0
2024-03-14 10:05:00,4.01,4.0,4.01,4.0,160.0
2024-03-14 10:06:00,4.0,4.0,4.01,4.0,150.0
2024-03-14 10:07:00,4.0,4.01,4.01,4.0,210.0
2024-03-14 10:08:00,4.01,4.01,4.01,4.0,178.0
2024-03-14 10:09:00,4.01,4.01,4.01,4.0,244.0
2024-03-14 10:10:00,4.01,4.01,4.01,4.0,83.0
