time,open,close,high,low,volume
2024-03-14 09:30:00,5.04,5.04,5.04,5.04,431.0
2024-03-14 09:31:00,5.03,5.06,5.06,5.03,7372.0
2024-03-14 09:32:00,5.06,5.08,5.09,5.05,16799.0
2024-03-14 09:33:00,5.08,5.1,5.11,5.08,13911.0
2024-03-14 09:34:00,5.09,5.08,5.1,5.08,3706.0
2024-03-14 09:35:00,5.08,5.08,5.09,5.07,4889.0
2024-03-14 09:36:00,5.08,5.09,5.1,5.07,5740.0
2024-03-14 09:37:00,5.1,5.08,5.1,5.08,3122.0
2024-03-14 09:38:00,5.09,5.08,5.09,5.08,1462.0
2024-03-14 09:39:00,5.08,5.08,5.08,5.07,1933.0
2024-03-14 09:40:00,5.08,5.08,5.09,5.08,1930.0
2024-03-14 09:41:00,5.08,5.09,5.09,5.08,3573.0
2024-03-14 09:42:00,5.09,5.09,5.09,5.09,11183.0
2024-03-14 09:43:00,5.1,5.1,5.11,5.09,9449.0
2024-03-14 09:44:00,5.1,5.1,5.11,5.09,1664.0
2024-03-14 09:45:00,5.1,5.09,5.1,5.09,3446.0
2024-03-14 09:46:00,5.09,5.09,5.1,5.09,3953.0
2024-03-14 09:47:00,5.1,5.09,5.1,5.09,1287.0
2024-03-14 09:48:00,5.1,5.1,5.1,5.09,2018.0
2024-03-14 09:49:00,5.1,5.08,5.1,5.08,2185.0
2024-03-14 09:50:00,5.08,5.08,5.09,5.08,3942.0
2024-03-14 09:51:00,5.08,5.09,5.09,5.08,1222.0
2024-03-14 09:52:00,5.08,5.07,5.08,5.07,1806.0
2024-03-14 09:53:00,5.07,5.09,5.09,5.07,2516.0
2024-03-14 09:54:00,5.09,5.09,5.1,5.09,5159.0
2024-03-14 09:55:00,5.09,5.08,5.09,5.08,1525.0
2024-03-14 09:56:00,5.08,5.09,5.09,5.08,1138.0
2024-03-14 09:57:00,5.08,5.07,5.09,5.07,1420.0
2024-03-14 09:58:00,5.07,5.07,5.08,5.07,497.0
2024-03-14 09:59:00,5.07,5.07,5.08,5.07,300.0
2024-03-14 10:00:00,5.07,5.08,5.08,5.07,1043.0
2024-03-14 10:01:00,5.08,5.08,5.09,5.07,1561.0
2024-03-14 10:02:00,5.08,5.08,5.09,5.07,1277.0
2024-03-14 10:03:00,5.08,5.08,5.09,5.07,1177.0
2024-03-14 10:04:00,5.08,5.08,5.09,5.07,1056.0
2024-03-14 10:05:00,5.08,5.08,5.08,5.08,140.0
2024-03-14 10:06:00,5.08,5.08,5.08,5.07,481.0
2024-03-14 10:07:00,5.08,5.08,5.08,5.07,5605.0
2024-03-14 10:08:00,5.08,5.07,5.08,5.07,492.0
2024-03-14 10:09:00,5.07,5.07,5.08,5.07,696.0
2024-03-14 10:10:00,5.08,5.08,5.08,5.07,857.0
2024-03-14 10:11:00,5.07,5.08,5.08,5.07,448.0
2024-03-14 10:12:00,5.08,5.07,5.08,5.07,558.0
2024-03-14 10:13:00,5.07,5.07,5.07,5.06,780.0
2024-03-14 10:14:00,5.07,5.07,5.07,5.06,436.0
2024-03-14 10:15:00,5.06,5.06,5.07,5.05,2802.0
2024-03-14 10:16:00,5.07,5.06,5.07,5.05,1331.0
2024-03-14 10:17:00,5.05,5.07,5.07,5.05,2715.0
2024-03-14 10:18:00,5.06,5.06,5.07,5.05,1296.0
2024-03-14 10:19:00,5.06,5.05,5.06,5.05,381.0
2024-03-14 10:20:00,5.06,5.06,5.06,5.05,414.0
2024-03-14 10:21:00,5.06,5.06,5.06,5.05,692.0
2024-03-14 10:22:00,5.06,5.05,5.06,5.04,4941.0
2024-03-14 10:23:00,5.04,5.05,5.05,5.04,557.0
2024-03-14 10:24:00,5.05,5.05,5.05,5.04,299.0
2024-03-14 10:25:00,5.05,5.05,5.05,5.04,568.0
2024-03-14 10:26:00,5.05,5.05,5.05,5.04,1239.0
2024-03-14 10:27:00,5.05,5.04,5.05,5.04,358.0
2024-03-14 10:28:00,5.05,5.05,5.05,5.04,1364.0
2024-03-14 10:29:00,5.05,5.05,5.05,5.04,939.0
2024-03-14 10:30:00,5.05,5.05,5.05,5.04,472.0
2024-03-14 10:31:00,5.05,5.04,5.05,5.04,280.0
2024-03-14 10:32:00,5.04,5.05,5.06,5.04,1660.0
2024-03-14 10:33:00,5.05,5.05,5.06,5.05,1236.0
2024-03-14 10:34:00,5.05,5.04,5.05,5.04,293.0
2024-03-14 10:35:00,5.04,5.05,5.05,5.04,577.0
2024-03-14 10:36:00,5.05,5.06,5.06,5.04,755.0
2024-03-14 10:37:00,5.06,5.05,5.06,5.05,292.0
2024-03-14 10:38:00,5.05,5.05,5.06,5.05,312.0
2024-03-14 10:39:00,5.05,5.05,5.05,5.05,285.0
2024-03-14 10:40:00,5.05,5.06,5.06,5.05,128.0
2024-03-14 10:41:00,5.06,5.06,5.06,5.05,677.0
2024-03-14 10:42:00,5.06,5.05,5.06,5.05,228.0
2024-03-14 10:43:00,5.05,5.05,5.06,5.05,139.0
2024-03-14 10:44:00,5.05,5.05,5.06,5.05,900.0
2024-03-14 10:45:00,5.06,5.06,5.06,5.05,884.0
2024-03-14 10:46:00,5.06,5.05,5.06,5.05,632.0
2024-03-14 10:47:00,5.05,5.05,5.05,5.05,389.0
2024-03-14 10:48:00,5.05,5.06,5.06,5.05,309.0
2024-03-14 10:49:00,5.05,5.05,5.06,5.05,171.0
2024-03-14 10:50:00,5.05,5.06,5.06,5.05,440.0
2024-03-14 10:51:00,5.06,5.05,5.06,5.05,530.0
2024-03-14 10:52:00,5.05,5.05,5.06,5.05,1216.0
2024-03-14 10:53:00,5.06,5.05,5.06,5.05,1067.0
2024-03-14 10:54:00,5.05,5.05,5.06,5.05,347.0
2024-03-14 10:55:00,5.05,5.05,5.06,5.05,264.0
2024-03-14 10:56:00,5.05,5.06,5.06,5.05,767.0
2024-03-14 10:57:00,5.06,5.05,5.06,5.05,224.0
2024-03-14 10:58:00,5.05,5.05,5.06,5.05,393.0
2024-03-14 10:59:00,5.06,5.05,5.06,5.05,268.0
2024-03-14 11:00:00,5.05,5.06,5.06,5.05,1315.0
2024-03-14 11:01:00,5.05,5.06,5.06,5.05,457.0
2024-03-14 11:02:00,5.06,5.06,5.06,5.06,1480.0
2024-03-14 11:03:00,5.06,5.05,5.06,5.05,681.0
2024-03-14 11:04:00,5.05,5.05,5.06,5.05,223.0
2024-03-14 11:05:00,5.06,5.06,5.06,5.05,473.0
2024-03-14 11:06:00,5.06,5.05,5.06,5.05,789.0
2024-03-14 11:07:00,5.05,5.05,5.06,5.05,243.0
2024-03-14 11:08:00,5.05,5.06,5.06,5.05,192.0
2024-03-14 11:09:00,5.06,5.05,5.06,5.05,73.0
2024-03-14 11:10:00,5.05,5.05,5.06,5.05,389.0
2024-03-14 11:11:00,5.06,5.05,5.06,5.05,478.0
2024-03-14 11:12:00,5.05,5.06,5.06,5.05,320.0
2024-03-14 11:13:00,5.06,5.05,5.06,5.05,86.0
2024-03-14 11:14:00,5.05,5.05,5.06,5.05,256.0
2024-03-14 11:15:00,5.05,5.05,5.06,5.05,303.0
2024-03-14 11:16:00,5.05,5.05,5.06,5.05,609.0
2024-03-14 11:17:00,5.05,5.05,5.05,5.04,1442.0
2024-03-14 11:18:00,5.04,5.04,5.05,5.04,438.0
2024-03-14 11:19:00,5.04,5.05,5.05,5.04,1066.0
2024-03-14 11:20:00,5.05,5.04,5.05,5.04,428.0
2024-03-14 11:21:00,5.04,5.04,5.05,5.04,269.0
2024-03-14 11:22:00,5.04,5.05,5.05,5.04,300.0
2024-03-14 11:23:00,5.05,5.05,5.05,5.04,245.0
2024-03-14 11:24:00,5.05,5.05,5.05,5.04,727.0
2024-03-14 11:25:00,5.05,5.04,5.05,5.04,389.0
2024-03-14 11:26:00,5.05,5.05,5.05,5.05,109.0
2024-03-14 11:27:00,5.05,5.04,5.05,5.04,128.0
2024-03-14 11:28:00,5.04,5.05,5.05,5.04,663.0
2024-03-14 11:29:00,5.04,5.05,5.05,5.04,150.0
2024-03-14 11:30:00,5.05,5.04,5.05,5.04,245.0
2024-03-14 13:01:00,5.04,5.05,5.05,5.04,1746.0
2024-03-14 13:02:00,5.05,5.05,5.05,5.04,67.0
2024-03-14 13:03:00,5.04,5.04,5.05,5.04,924.0
2024-03-14 13:04:00,5.04,5.04,5.04,5.03,4392.0
2024-03-14 13:05:00,5.04,5.04,5.04,5.03,324.0
2024-03-14 13:06:00,5.04,5.04,5.04,5.03,220.0
2024-03-14 13:07:00,5.04,5.04,5.04,5.03,1857.0
2024-03-14 13:08:00,5.03,5.03,5.04,5.03,1077.0
2024-03-14 13:09:00,5.03,5.03,5.04,5.03,4423.0
2024-03-14 13:10:00,5.03,5.03,5.04,5.03,1251.0
2024-03-14 13:11:00,5.03,5.04,5.04,5.03,82.0
2024-03-14 13:12:00,5.04,5.04,5.04,5.04,232.0
2024-03-14 13:13:00,5.04,5.04,5.04,5.03,1319.0
2024-03-14 13:14:00,5.04,5.04,5.05,5.03,576.0
2024-03-14 13:15:00,5.03,5.04,5.05,5.03,911.0
2024-03-14 13:16:00,5.05,5.04,5.05,5.03,1143.0
2024-03-14 13:17:00,5.04,5.04,5.04,5.03,484.0
2024-03-14 13:18:00,5.04,5.04,5.05,5.03,746.0
2024-03-14 13:19:00,5.04,5.04,5.04,5.03,66.0
2024-03-14 13:20:00,5.04,5.04,5.04,5.03,470.0
2024-03-14 13:21:00,5.04,5.03,5.04,5.03,822.0
2024-03-14 13:22:00,5.03,5.04,5.04,5.03,119.0
2024-03-14 13:23:00,5.04,5.03,5.04,5.03,2707.0
2024-03-14 13:24:00,5.03,5.02,5.03,5.02,633.0
2024-03-14 13:25:00,5.03,5.02,5.03,5.02,200.0
2024-03-14 13:26:00,5.02,5.03,5.03,5.02,196.0
2024-03-14 13:27:00,5.02,5.03,5.03,5.02,475.0
2024-03-14 13:28:00,5.03,5.02,5.03,5.02,203.0
2024-03-14 13:29:00,5.02,5.03,5.03,5.02,423.0
2024-03-14 13:30:00,5.03,5.02,5.03,5.02,351.0
2024-03-14 13:31:00,5.02,5.03,5.03,5.02,421.0
2024-03-14 13:32:00,5.03,5.03,5.03,5.02,295.0
2024-03-14 13:33:00,5.03,5.02,5.03,5.02,1913.0
2024-03-14 13:34:00,5.03,5.03,5.03,5.02,1001.0
2024-03-14 13:35:00,5.03,5.02,5.03,5.02,269.0
2024-03-14 13:36:00,5.02,5.02,5.03,5.02,459.0
2024-03-14 13:37:00,5.02,5.02,5.03,5.02,157.0
2024-03-14 13:38:00,5.02,5.03,5.03,5.02,1332.0
2024-03-14 13:39:00,5.03,5.03,5.03,5.02,366.0
2024-03-14 13:40:00,5.03,5.03,5.03,5.02,2084.0
2024-03-14 13:41:00,5.03,5.03,5.04,5.02,695.0
2024-03-14 13:42:00,5.03,5.02,5.03,5.02,148.0
2024-03-14 13:43:00,5.02,5.02,5.03,5.02,2017.0
2024-03-14 13:44:00,5.03,5.02,5.03,5.02,793.0
2024-03-14 13:45:00,5.02,5.02,5.03,5.02,5397.0
