time,open,close,high,low,volume
2024-03-14 09:30:00,3.62,3.62,3.62,3.62,293.0
2024-03-14 09:31:00,3.61,3.62,3.62,3.61,2624.0
2024-03-14 09:32:00,3.61,3.62,3.62,3.61,893.0
2024-03-14 09:33:00,3.62,3.61,3.62,3.61,1527.0
2024-03-14 09:34:00,3.61,3.61,3.62,3.61,1555.0
2024-03-14 09:35:00,3.61,3.62,3.62,3.61,1267.0
2024-03-14 09:36:00,3.62,3.62,3.63,3.62,1065.0
2024-03-14 09:37:00,3.62,3.62,3.62,3.61,793.0
2024-03-14 09:38:00,3.62,3.62,3.62,3.62,122.0
2024-03-14 09:39:00,3.62,3.62,3.62,3.62,277.0
2024-03-14 09:40:00,3.62,3.63,3.63,3.62,500.0
2024-03-14 09:41:00,3.63,3.63,3.64,3.63,409.0
2024-03-14 09:42:00,3.63,3.63,3.64,3.63,426.0
2024-03-14 09:43:00,3.63,3.63,3.63,3.63,62.0
2024-03-14 09:44:00,3.63,3.64,3.64,3.63,226.0
2024-03-14 09:45:00,3.64,3.63,3.64,3.63,133.0
2024-03-14 09:46:00,3.64,3.64,3.64,3.63,2188.0
2024-03-14 09:47:00,3.64,3.63,3.64,3.63,4.0
2024-03-14 09:48:00,3.63,3.63,3.64,3.63,226.0
2024-03-14 09:49:00,3.63,3.63,3.63,3.62,1977.0
2024-03-14 09:50:00,3.62,3.63,3.63,3.62,711.0
2024-03-14 09:51:00,3.63,3.62,3.63,3.62,400.0
2024-03-14 09:52:00,3.62,3.62,3.63,3.62,130.0
2024-03-14 09:53:00,3.62,3.62,3.62,3.62,2.0
2024-03-14 09:54:00,3.62,3.63,3.63,3.62,25.0
2024-03-14 09:55:00,3.63,3.63,3.63,3.62,326.0
2024-03-14 09:56:00,3.63,3.63,3.63,3.62,231.0
2024-03-14 09:57:00,3.63,3.62,3.63,3.62,4.0
2024-03-14 09:58:00,3.62,3.63,3.63,3.62,39.0
2024-03-14 09:59:00,3.63,3.62,3.63,3.62,577.0
2024-03-14 10:00:00,3.62,3.63,3.63,3.62,545.0
2024-03-14 10:01:00,3.63,3.63,3.63,3.63,241.0
2024-03-14 10:02:00,3.63,3.63,3.63,3.63,52.0
2024-03-14 10:03:00,3.63,3.64,3.64,3.63,324.0
2024-03-14 10:04:00,3.64,3.64,3.64,3.63,198.0
2024-03-14 10:05:00,3.63,3.64,3.64,3.63,169.0
2024-03-14 10:06:00,3.63,3.64,3.64,3.63,24.0
2024-03-14 10:07:00,3.63,3.64,3.64,3.63,160.0
2024-03-14 10:08:00,3.63,3.63,3.64,3.63,7.0
2024-03-14 10:09:00,3.63,3.63,3.63,3.63,116.0
2024-03-14 10:10:00,3.63,3.63,3.64,3.63,101.0
2024-03-14 10:11:00,3.63,3.63,3.63,3.63,281.0
2024-03-14 10:12:00,3.63,3.63,3.63,3.62,943.0
2024-03-14 10:13:00,3.63,3.63,3.63,3.62,212.0
2024-03-14 10:14:00,3.63,3.63,3.63,3.62,82.0
2024-03-14 10:15:00,3.63,3.62,3.63,3.62,95.0
2024-03-14 10:16:00,3.62,3.62,3.63,3.61,1843.0
2024-03-14 10:17:00,3.62,3.62,3.62,3.61,104.0
2024-03-14 10:18:00,3.62,3.63,3.63,3.61,1349.0
2024-03-14 10:19:00,3.63,3.63,3.63,3.62,569.0
2024-03-14 10:20:00,3.62,3.62,3.62,3.62,195.0
2024-03-14 10:21:00,3.62,3.62,3.62,3.61,121.0
2024-03-14 10:22:00,3.61,3.61,3.62,3.61,1389.0
2024-03-14 10:23:00,3.61,3.61,3.61,3.6,314.0
2024-03-14 10:24:00,3.61,3.61,3.61,3.61,177.0
2024-03-14 10:25:00,3.61,3.61,3.61,3.6,18.0
2024-03-14 10:26:00,3.61,3.6,3.61,3.6,413.0
2024-03-14 10:27:00,3.6,3.6,3.61,3.6,151.0
2024-03-14 10:28:00,3.6,3.6,3.61,3.6,619.0
2024-03-14 10:29:00,3.6,3.61,3.61,3.6,270.0
