time,open,close,high,low,volume
2024-03-14 09:30:00,7.58,7.58,7.58,7.58,911.0
2024-03-14 09:31:00,7.58,7.65,7.65,7.56,3333.0
2024-03-14 09:32:00,7.65,7.69,7.73,7.64,4936.0
2024-03-14 09:33:00,7.68,7.66,7.7,7.66,2852.0
2024-03-14 09:34:00,7.65,7.65,7.66,7.64,1260.0
2024-03-14 09:35:00,7.64,7.66,7.67,7.63,3314.0
2024-03-14 09:36:00,7.67,7.65,7.67,7.65,1201.0
2024-03-14 09:37:00,7.66,7.63,7.66,7.63,2227.0
2024-03-14 09:38:00,7.64,7.64,7.65,7.63,935.0
2024-03-14 09:39:00,7.64,7.64,7.66,7.64,1815.0
2024-03-14 09:40:00,7.64,7.64,7.65,7.64,606.0
2024-03-14 09:41:00,7.65,7.63,7.65,7.63,633.0
2024-03-14 09:42:00,7.64,7.63,7.64,7.63,1023.0
2024-03-14 09:43:00,7.64,7.68,7.68,7.64,1681.0
2024-03-14 09:44:00,7.68,7.66,7.68,7.66,914.0
2024-03-14 09:45:00,7.65,7.66,7.67,7.65,417.0
2024-03-14 09:46:00,7.66,7.67,7.67,7.65,989.0
2024-03-14 09:47:00,7.66,7.65,7.66,7.65,541.0
2024-03-14 09:48:00,7.66,7.64,7.66,7.64,1267.0
2024-03-14 09:49:00,7.63,7.61,7.63,7.61,2831.0
2024-03-14 09:50:00,7.61,7.6,7.61,7.6,1338.0
2024-03-14 09:51:00,7.6,7.6,7.6,7.6,1358.0
2024-03-14 09:52:00,7.6,7.61,7.61,7.59,1088.0
2024-03-14 09:53:00,7.61,7.6,7.61,7.6,1197.0
2024-03-14 09:54:00,7.6,7.61,7.61,7.6,366.0
2024-03-14 09:55:00,7.6,7.61,7.61,7.6,593.0
2024-03-14 09:56:00,7.61,7.61,7.61,7.6,638.0
2024-03-14 09:57:00,7.61,7.61,7.61,7.6,121.0
2024-03-14 09:58:00,7.61,7.61,7.62,7.6,370.0
2024-03-14 09:59:00,7.62,7.62,7.63,7.62,462.0
2024-03-14 10:00:00,7.63,7.63,7.63,7.62,382.0
2024-03-14 10:01:00,7.63,7.63,7.63,7.62,236.0
2024-03-14 10:02:00,7.63,7.63,7.63,7.63,797.0
2024-03-14 10:03:00,7.63,7.62,7.63,7.62,139.0
2024-03-14 10:04:00,7.62,7.62,7.63,7.62,76.0
2024-03-14 10:05:00,7.62,7.62,7.63,7.62,180.0
2024-03-14 10:06:00,7.62,7.63,7.63,7.62,99.0
2024-03-14 10:07:00,7.63,7.64,7.64,7.63,449.0
2024-03-14 10:08:00,7.64,7.64,7.64,7.63,1055.0
2024-03-14 10:09:00,7.64,7.66,7.66,7.64,1293.0
2024-03-14 10:10:00,7.66,7.66,7.66,7.65,2068.0
2024-03-14 10:11:00,7.66,7.65,7.66,7.64,271.0
2024-03-14 10:12:00,7.65,7.64,7.65,7.64,997.0
2024-03-14 10:13:00,7.63,7.61,7.65,7.61,1280.0
2024-03-14 10:14:00,7.61,7.6,7.61,7.6,455.0
2024-03-14 10:15:00,7.6,7.61,7.61,7.6,311.0
2024-03-14 10:16:00,7.6,7.58,7.61,7.58,1262.0
2024-03-14 10:17:00,7.58,7.6,7.6,7.58,527.0
2024-03-14 10:18:00,7.6,7.6,7.6,7.59,272.0
2024-03-14 10:19:00,7.6,7.59,7.6,7.59,394.0
2024-03-14 10:20:00,7.59,7.58,7.59,7.58,557.0
2024-03-14 10:21:00,7.59,7.57,7.59,7.57,1274.0
2024-03-14 10:22:00,7.58,7.55,7.58,7.55,1158.0
2024-03-14 10:23:00,7.55,7.58,7.58,7.55,1042.0
2024-03-14 10:24:00,7.56,7.56,7.57,7.56,2006.0
2024-03-14 10:25:00,7.56,7.56,7.57,7.55,790.0
2024-03-14 10:26:00,7.55,7.55,7.56,7.55,110.0
2024-03-14 10:27:00,7.55,7.57,7.57,7.55,1093.0
2024-03-14 10:28:00,7.57,7.57,7.57,7.56,673.0
