time,open,close,high,low,volume
2024-03-14 09:30:00,4.71,4.71,4.71,4.71,1471.0
2024-03-14 09:31:00,4.71,4.69,4.71,4.68,6348.0
2024-03-14 09:32:00,4.7,4.71,4.71,4.69,2858.0
2024-03-14 09:33:00,4.71,4.7,4.71,4.68,4492.0
2024-03-14 09:34:00,4.69,4.69,4.7,4.68,2177.0
2024-03-14 09:35:00,4.7,4.7,4.7,4.68,2738.0
2024-03-14 09:36:00,4.7,4.7,4.7,4.69,1130.0
2024-03-14 09:37:00,4.7,4.7,4.7,4.7,2645.0
2024-03-14 09:38:00,4.7,4.69,4.71,4.69,1938.0
2024-03-14 09:39:00,4.7,4.69,4.7,4.69,2114.0
2024-03-14 09:40:00,4.69,4.7,4.71,4.69,1367.0
2024-03-14 09:41:00,4.7,4.71,4.72,4.7,916.0
2024-03-14 09:42:00,4.72,4.72,4.72,4.71,1934.0
2024-03-14 09:43:00,4.72,4.72,4.72,4.71,1794.0
2024-03-14 09:44:00,4.72,4.71,4.72,4.71,1730.0
2024-03-14 09:45:00,4.71,4.7,4.71,4.7,875.0
2024-03-14 09:46:00,4.7,4.71,4.71,4.7,303.0
2024-03-14 09:47:00,4.71,4.71,4.71,4.7,590.0
2024-03-14 09:48:00,4.7,4.7,4.71,4.7,490.0
2024-03-14 09:49:00,4.7,4.69,4.7,4.69,5858.0
2024-03-14 09:50:00,4.68,4.67,4.68,4.67,4058.0
2024-03-14 09:51:00,4.67,4.66,4.67,4.66,2808.0
2024-03-14 09:52:00,4.66,4.66,4.67,4.66,1843.0
2024-03-14 09:53:00,4.66,4.67,4.67,4.66,1515.0
2024-03-14 09:54:00,4.67,4.67,4.68,4.67,2343.0
2024-03-14 09:55:00,4.67,4.68,4.68,4.67,888.0
2024-03-14 09:56:00,4.68,4.68,4.68,4.68,294.0
2024-03-14 09:57:00,4.68,4.68,4.69,4.68,232.0
2024-03-14 09:58:00,4.68,4.68,4.69,4.68,852.0
2024-03-14 09:59:00,4.68,4.69,4.69,4.67,579.0
2024-03-14 10:00:00,4.68,4.69,4.69,4.68,272.0
2024-03-14 10:01:00,4.69,4.69,4.7,4.69,1019.0
2024-03-14 10:02:00,4.69,4.69,4.69,4.68,728.0
2024-03-14 10:03:00,4.69,4.68,4.69,4.68,478.0
2024-03-14 10:04:00,4.68,4.68,4.68,4.68,349.0
2024-03-14 10:05:00,4.68,4.69,4.69,4.68,268.0
2024-03-14 10:06:00,4.69,4.68,4.69,4.68,554.0
2024-03-14 10:07:00,4.69,4.68,4.69,4.68,508.0
2024-03-14 10:08:00,4.69,4.68,4.69,4.68,1129.0
2024-03-14 10:09:00,4.68,4.68,4.69,4.68,1138.0
2024-03-14 10:10:00,4.68,4.68,4.68,4.68,155.0
2024-03-14 10:11:00,4.68,4.68,4.69,4.68,1036.0
2024-03-14 10:12:00,4.68,4.68,4.69,4.68,248.0
2024-03-14 10:13:00,4.68,4.68,4.68,4.68,148.0
2024-03-14 10:14:00,4.68,4.69,4.69,4.68,168.0
2024-03-14 10:15:00,4.69,4.67,4.69,4.67,790.0
2024-03-14 10:16:00,4.67,4.68,4.68,4.67,1503.0
2024-03-14 10:17:00,4.68,4.68,4.68,4.67,422.0
2024-03-14 10:18:00,4.68,4.68,4.68,4.67,156.0
2024-03-14 10:19:00,4.68,4.67,4.68,4.67,258.0
2024-03-14 10:20:00,4.67,4.68,4.68,4.67,545.0
2024-03-14 10:21:00,4.68,4.67,4.68,4.67,1857.0
2024-03-14 10:22:00,4.67,4.67,4.67,4.66,4903.0
2024-03-14 10:23:00,4.66,4.66,4.67,4.66,884.0
2024-03-14 10:24:00,4.66,4.66,4.66,4.66,150.0
2024-03-14 10:25:00,4.66,4.67,4.67,4.66,1139.0
2024-03-14 10:26:00,4.66,4.67,4.67,4.66,176.0
2024-03-14 10:27:00,4.66,4.66,4.67,4.66,578.0
2024-03-14 10:28:00,4.66,4.67,4.67,4.66,117.0
2024-03-14 10:29:00,4.67,4.66,4.67,4.66,448.0
2024-03-14 10:30:00,4.66,4.67,4.67,4.66,1487.0
2024-03-14 10:31:00,4.67,4.67,4.67,4.66,746.0
2024-03-14 10:32:00,4.67,4.67,4.68,4.67,176.0
2024-03-14 10:33:00,4.67,4.67,4.68,4.67,688.0
2024-03-14 10:34:00,4.67,4.67,4.68,4.67,288.0
2024-03-14 10:35:00,4.67,4.67,4.68,4.67,401.0
2024-03-14 10:36:00,4.67,4.66,4.67,4.66,539.0
2024-03-14 10:37:00,4.66,4.67,4.68,4.66,143.0
2024-03-14 10:38:00,4.67,4.68,4.68,4.67,390.0
2024-03-14 10:39:00,4.68,4.68,4.68,4.67,370.0
2024-03-14 10:40:00,4.68,4.68,4.68,4.67,66.0
2024-03-14 10:41:00,4.68,4.68,4.68,4.68,43.0
2024-03-14 10:42:00,4.67,4.68,4.68,4.67,132.0
2024-03-14 10:43:00,4.68,4.67,4.68,4.67,1464.0
2024-03-14 10:44:00,4.67,4.68,4.68,4.67,244.0
2024-03-14 10:45:00,4.68,4.67,4.68,4.67,79.0
2024-03-14 10:46:00,4.68,4.68,4.68,4.67,218.0
2024-03-14 10:47:00,4.67,4.68,4.68,4.67,272.0
2024-03-14 10:48:00,4.68,4.68,4.68,4.67,203.0
2024-03-14 10:49:00,4.67,4.68,4.68,4.67,84.0
2024-03-14 10:50:00,4.68,4.67,4.68,4.67,44.0
2024-03-14 10:51:00,4.67,4.67,4.67,4.67,6.0
2024-03-14 10:52:00,4.67,4.67,4.68,4.67,71.0
2024-03-14 10:53:00,4.67,4.68,4.68,4.67,201.0
2024-03-14 10:54:00,4.68,4.68,4.68,4.67,180.0
2024-03-14 10:55:00,4.68,4.67,4.68,4.67,111.0
2024-03-14 10:56:00,4.67,4.68,4.68,4.67,224.0
2024-03-14 10:57:00,4.68,4.68,4.68,4.67,236.0
2024-03-14 10:58:00,4.67,4.68,4.68,4.67,188.0
2024-03-14 10:59:00,4.68,4.68,4.68,4.67,441.0
2024-03-14 11:00:00,4.67,4.67,4.67,4.66,779.0
2024-03-14 11:01:00,4.67,4.66,4.67,4.66,1199.0
2024-03-14 11:02:00,4.66,4.67,4.67,4.66,1260.0
2024-03-14 11:03:00,4.67,4.65,4.67,4.65,4784.0
2024-03-14 11:04:00,4.65,4.65,4.66,4.65,619.0
2024-03-14 11:05:00,4.65,4.66,4.66,4.65,1107.0
2024-03-14 11:06:00,4.66,4.66,4.66,4.65,233.0
2024-03-14 11:07:00,4.65,4.66,4.66,4.65,1207.0
2024-03-14 11:08:00,4.66,4.67,4.67,4.66,343.0
2024-03-14 11:09:00,4.66,4.67,4.67,4.66,422.0
2024-03-14 11:10:00,4.67,4.66,4.67,4.66,33.0
2024-03-14 11:11:00,4.66,4.66,4.67,4.66,279.0
2024-03-14 11:12:00,4.66,4.66,4.67,4.66,575.0
2024-03-14 11:13:00,4.66,4.66,4.67,4.66,282.0
2024-03-14 11:14:00,4.66,4.66,4.66,4.66,1671.0
2024-03-14 11:15:00,4.66,4.66,4.66,4.65,453.0
2024-03-14 11:16:00,4.66,4.66,4.66,4.66,231.0
2024-03-14 11:17:00,4.66,4.66,4.66,4.65,651.0
2024-03-14 11:18:00,4.66,4.65,4.66,4.65,104.0
2024-03-14 11:19:00,4.65,4.66,4.66,4.65,183.0
2024-03-14 11:20:00,4.66,4.65,4.66,4.65,462.0
2024-03-14 11:21:00,4.65,4.66,4.66,4.65,2384.0
2024-03-14 11:22:00,4.66,4.65,4.66,4.65,2131.0
2024-03-14 11:23:00,4.65,4.65,4.65,4.64,238.0
2024-03-14 11:24:00,4.65,4.65,4.65,4.64,87.0
2024-03-14 11:25:00,4.65,4.64,4.65,4.64,141.0
2024-03-14 11:26:00,4.64,4.64,4.65,4.64,310.0
2024-03-14 11:27:00,4.64,4.65,4.65,4.64,369.0
2024-03-14 11:28:00,4.65,4.65,4.65,4.64,149.0
2024-03-14 11:29:00,4.65,4.64,4.65,4.64,421.0
2024-03-14 11:30:00,4.64,4.64,4.65,4.64,699.0
2024-03-14 13:01:00,4.64,4.65,4.65,4.64,1770.0
2024-03-14 13:02:00,4.65,4.64,4.65,4.64,119.0
2024-03-14 13:03:00,4.65,4.65,4.65,4.64,1651.0
2024-03-14 13:04:00,4.65,4.65,4.65,4.65,366.0
2024-03-14 13:05:00,4.65,4.65,4.65,4.65,477.0
2024-03-14 13:06:00,4.66,4.65,4.66,4.65,1342.0
2024-03-14 13:07:00,4.66,4.65,4.66,4.65,309.0
2024-03-14 13:08:00,4.65,4.65,4.65,4.64,951.0
2024-03-14 13:09:00,4.65,4.65,4.65,4.64,286.0
2024-03-14 13:10:00,4.65,4.65,4.65,4.64,350.0
2024-03-14 13:11:00,4.64,4.65,4.65,4.64,107.0
2024-03-14 13:12:00,4.64,4.64,4.65,4.64,835.0
2024-03-14 13:13:00,4.65,4.65,4.65,4.64,675.0
2024-03-14 13:14:00,4.65,4.65,4.66,4.65,422.0
2024-03-14 13:15:00,4.66,4.65,4.66,4.65,216.0
2024-03-14 13:16:00,4.66,4.65,4.66,4.65,501.0
2024-03-14 13:17:00,4.65,4.65,4.66,4.65,253.0
2024-03-14 13:18:00,4.65,4.65,4.66,4.65,481.0
2024-03-14 13:19:00,4.64,4.65,4.65,4.64,571.0
2024-03-14 13:20:00,4.65,4.64,4.65,4.64,669.0
2024-03-14 13:21:00,4.64,4.65,4.65,4.64,249.0
2024-03-14 13:22:00,4.65,4.64,4.65,4.64,280.0
2024-03-14 13:23:00,4.64,4.64,4.65,4.64,324.0
2024-03-14 13:24:00,4.64,4.64,4.65,4.64,370.0
2024-03-14 13:25:00,4.64,4.64,4.64,4.63,3130.0
2024-03-14 13:26:00,4.64,4.63,4.64,4.63,265.0
2024-03-14 13:27:00,4.63,4.63,4.64,4.63,782.0
2024-03-14 13:28:00,4.63,4.63,4.64,4.63,165.0
2024-03-14 13:29:00,4.63,4.64,4.64,4.63,1035.0
2024-03-14 13:30:00,4.64,4.63,4.64,4.63,1253.0
2024-03-14 13:31:00,4.63,4.64,4.64,4.63,123.0
2024-03-14 13:32:00,4.64,4.63,4.64,4.63,421.0
2024-03-14 13:33:00,4.63,4.63,4.64,4.63,1094.0
2024-03-14 13:34:00,4.63,4.63,4.63,4.63,2631.0
2024-03-14 13:35:00,4.63,4.63,4.64,4.63,299.0
2024-03-14 13:36:00,4.63,4.64,4.64,4.63,145.0
2024-03-14 13:37:00,4.64,4.63,4.64,4.63,207.0
2024-03-14 13:38:00,4.63,4.64,4.64,4.63,285.0
2024-03-14 13:39:00,4.64,4.63,4.64,4.63,1153.0
