time,open,close,high,low,volume
2024-03-14 09:30:00,25.68,25.68,25.68,25.68,100.0
2024-03-14 09:31:00,25.75,25.75,25.76,25.7,380.0
2024-03-14 09:32:00,25.74,25.77,25.88,25.74,137.0
2024-03-14 09:33:00,25.77,25.83,25.88,25.77,143.0
2024-03-14 09:34:00,25.86,25.82,25.87,25.82,145.0
2024-03-14 09:35:00,25.82,25.93,25.95,25.82,165.0
2024-03-14 09:36:00,25.93,25.93,25.97,25.93,148.0
2024-03-14 09:37:00,25.93,25.89,25.94,25.89,200.0
2024-03-14 09:38:00,25.88,25.87,25.89,25.86,182.0
2024-03-14 09:39:00,25.89,25.95,25.95,25.89,140.0
2024-03-14 09:40:00,25.9,26.14,26.14,25.9,209.0
2024-03-14 09:41:00,26.15,26.1,26.15,26.05,187.0
2024-03-14 09:42:00,26.1,26.15,26.15,26.1,191.0
2024-03-14 09:43:00,26.15,26.12,26.16,26.12,81.0
2024-03-14 09:44:00,26.12,26.09,26.12,26.09,89.0
2024-03-14 09:45:00,26.1,25.98,26.1,25.98,77.0
2024-03-14 09:46:00,25.98,25.96,25.98,25.91,68.0
2024-03-14 09:47:00,25.96,25.92,25.97,25.92,69.0
2024-03-14 09:48:00,25.96,26.02,26.02,25.96,10.0
2024-03-14 09:49:00,26.02,25.82,26.02,25.8,133.0
2024-03-14 09:50:00,25.82,25.81,25.84,25.8,113.0
2024-03-14 09:51:00,25.81,25.81,25.84,25.81,72.0
2024-03-14 09:52:00,25.81,25.83,25.84,25.81,113.0
2024-03-14 09:53:00,25.86,25.99,25.99,25.86,61.0
2024-03-14 09:54:00,25.98,25.87,26.0,25.87,175.0
2024-03-14 09:55:00,25.87,25.89,25.92,25.87,51.0
2024-03-14 09:56:00,25.91,25.86,25.91,25.86,77.0
2024-03-14 09:57:00,25.86,25.85,25.86,25.85,21.0
2024-03-14 09:58:00,25.81,25.81,25.81,25.81,33.0
2024-03-14 09:59:00,25.81,25.79,25.81,25.78,84.0
2024-03-14 10:00:00,25.81,25.81,25.81,25.81,32.0
2024-03-14 10:01:00,25.81,25.85,25.85,25.81,55.0
2024-03-14 10:02:00,25.85,25.9,25.9,25.82,11.0
2024-03-14 10:03:00,25.9,25.9,25.9,25.9,6.0
2024-03-14 10:04:00,25.9,25.9,25.9,25.83,19.0
2024-03-14 10:05:00,25.9,25.8,25.9,25.8,48.0
2024-03-14 10:06:00,25.79,25.72,25.79,25.72,104.0
2024-03-14 10:07:00,25.72,25.71,25.72,25.71,13.0
2024-03-14 10:08:00,25.72,25.75,25.78,25.72,23.0
2024-03-14 10:09:00,25.74,25.74,25.76,25.74,38.0
2024-03-14 10:10:00,25.73,25.74,25.74,25.73,36.0
2024-03-14 10:11:00,25.74,25.76,25.76,25.74,4.0
2024-03-14 10:12:00,25.76,25.78,25.78,25.76,10.0
2024-03-14 10:13:00,25.78,25.75,25.78,25.75,45.0
2024-03-14 10:14:00,25.75,25.73,25.75,25.73,38.0
2024-03-14 10:15:00,25.73,25.73,25.73,25.73,19.0
2024-03-14 10:16:00,25.73,25.69,25.73,25.69,121.0
2024-03-14 10:17:00,25.69,25.63,25.69,25.63,149.0
2024-03-14 10:18:00,25.63,25.66,25.68,25.63,283.0
2024-03-14 10:19:00,25.66,25.66,25.66,25.66,10.0
2024-03-14 10:20:00,25.65,25.63,25.65,25.63,73.0
2024-03-14 10:21:00,25.64,25.61,25.64,25.61,123.0
2024-03-14 10:22:00,25.61,25.59,25.61,25.57,69.0
2024-03-14 10:23:00,25.59,25.56,25.6,25.56,135.0
2024-03-14 10:24:00,25.56,25.58,25.58,25.56,45.0
2024-03-14 10:25:00,25.58,25.5,25.58,25.5,111.0
2024-03-14 10:26:00,25.5,25.54,25.54,25.5,31.0
2024-03-14 10:27:00,25.54,25.55,25.56,25.54,7.0
2024-03-14 10:28:00,25.55,25.57,25.57,25.55,12.0
2024-03-14 10:29:00,25.57,25.58,25.58,25.57,28.0
2024-03-14 10:30:00,25.58,25.64,25.64,25.58,37.0
2024-03-14 10:31:00,25.64,25.64,25.64,25.64,7.0
2024-03-14 10:32:00,25.64,25.64,25.64,25.64,7.0
2024-03-14 10:33:00,25.64,25.62,25.64,25.62,5.0
2024-03-14 10:34:00,25.62,25.6,25.62,25.6,6.0
2024-03-14 10:35:00,25.6,25.6,25.6,25.6,2.0
2024-03-14 10:36:00,25.6,25.6,25.6,25.6,0.0
2024-03-14 10:37:00,25.62,25.64,25.64,25.62,89.0
2024-03-14 10:38:00,25.64,25.65,25.65,25.64,5.0
2024-03-14 10:39:00,25.65,25.67,25.67,25.62,10.0
2024-03-14 10:40:00,25.67,25.66,25.67,25.66,27.0
2024-03-14 10:41:00,25.6,25.6,25.6,25.6,1.0
2024-03-14 10:42:00,25.6,25.6,25.6,25.6,0.0
2024-03-14 10:43:00,25.6,25.6,25.6,25.6,0.0
2024-03-14 10:44:00,25.62,25.62,25.67,25.62,19.0
2024-03-14 10:45:00,25.62,25.6,25.62,25.6,12.0
2024-03-14 10:46:00,25.6,25.6,25.6,25.6,0.0
2024-03-14 10:47:00,25.6,25.61,25.61,25.6,2.0
2024-03-14 10:48:00,25.61,25.62,25.62,25.61,4.0
2024-03-14 10:49:00,25.62,25.62,25.62,25.62,0.0
2024-03-14 10:50:00,25.62,25.67,25.67,25.62,5.0
2024-03-14 10:51:00,25.67,25.63,25.67,25.63,26.0
2024-03-14 10:52:00,25.63,25.59,25.63,25.59,250.0
2024-03-14 10:53:00,25.59,25.6,25.62,25.59,6.0
2024-03-14 10:54:00,25.6,25.6,25.6,25.6,0.0
2024-03-14 10:55:00,25.6,25.59,25.6,25.59,23.0
2024-03-14 10:56:00,25.59,25.6,25.6,25.59,1.0
2024-03-14 10:57:00,25.6,25.6,25.6,25.6,2.0
