time,open,close,high,low,volume
2024-03-14 09:30:00,19.99,19.99,19.99,19.99,86.0
2024-03-14 09:31:00,19.98,20.08,20.09,19.98,147.0
2024-03-14 09:32:00,20.05,20.04,20.06,20.01,189.0
2024-03-14 09:33:00,20.04,20.01,20.06,20.01,105.0
2024-03-14 09:34:00,20.04,20.09,20.09,20.04,138.0
2024-03-14 09:35:00,20.09,20.16,20.16,20.09,122.0
2024-03-14 09:36:00,20.16,20.17,20.17,20.15,108.0
2024-03-14 09:37:00,20.19,20.18,20.19,20.16,534.0
2024-03-14 09:38:00,20.18,20.27,20.27,20.18,427.0
2024-03-14 09:39:00,20.27,20.27,20.3,20.25,289.0
2024-03-14 09:40:00,20.27,20.24,20.27,20.21,211.0
2024-03-14 09:41:00,20.23,20.2,20.23,20.2,178.0
2024-03-14 09:42:00,20.2,20.27,20.27,20.2,201.0
2024-03-14 09:43:00,20.28,20.36,20.38,20.28,421.0
2024-03-14 09:44:00,20.36,20.3,20.36,20.28,95.0
2024-03-14 09:45:00,20.31,20.24,20.31,20.24,193.0
2024-03-14 09:46:00,20.24,20.25,20.27,20.24,143.0
2024-03-14 09:47:00,20.25,20.24,20.25,20.24,6.0
2024-03-14 09:48:00,20.24,20.25,20.25,20.24,22.0
2024-03-14 09:49:00,20.25,20.2,20.25,20.2,423.0
2024-03-14 09:50:00,20.2,20.16,20.2,20.16,187.0
2024-03-14 09:51:00,20.18,20.17,20.18,20.15,87.0
2024-03-14 09:52:00,20.17,20.18,20.18,20.17,102.0
2024-03-14 09:53:00,20.18,20.16,20.18,20.16,87.0
2024-03-14 09:54:00,20.16,20.23,20.23,20.16,122.0
2024-03-14 09:55:00,20.23,20.23,20.23,20.2,70.0
2024-03-14 09:56:00,20.2,20.22,20.22,20.19,232.0
2024-03-14 09:57:00,20.22,20.2,20.23,20.2,71.0
2024-03-14 09:58:00,20.23,20.23,20.23,20.23,46.0
2024-03-14 09:59:00,20.23,20.22,20.23,20.22,18.0
2024-03-14 10:00:00,20.23,20.26,20.26,20.23,63.0
2024-03-14 10:01:00,20.27,20.24,20.27,20.24,129.0
2024-03-14 10:02:00,20.23,20.24,20.24,20.23,50.0
2024-03-14 10:03:00,20.25,20.24,20.25,20.24,101.0
2024-03-14 10:04:00,20.24,20.24,20.25,20.24,77.0
2024-03-14 10:05:00,20.25,20.24,20.25,20.24,52.0
2024-03-14 10:06:00,20.26,20.28,20.28,20.25,109.0
2024-03-14 10:07:00,20.28,20.32,20.32,20.28,144.0
2024-03-14 10:08:00,20.32,20.32,20.33,20.31,87.0
2024-03-14 10:09:00,20.32,20.28,20.32,20.28,50.0
2024-03-14 10:10:00,20.28,20.29,20.3,20.28,38.0
2024-03-14 10:11:00,20.29,20.31,20.33,20.29,114.0
2024-03-14 10:12:00,20.31,20.3,20.31,20.3,117.0
2024-03-14 10:13:00,20.3,20.3,20.31,20.3,80.0
2024-03-14 10:14:00,20.3,20.26,20.3,20.26,454.0
2024-03-14 10:15:00,20.25,20.26,20.26,20.24,161.0
2024-03-14 10:16:00,20.26,20.23,20.26,20.23,199.0
2024-03-14 10:17:00,20.23,20.29,20.29,20.23,180.0
2024-03-14 10:18:00,20.29,20.28,20.29,20.27,7.0
2024-03-14 10:19:00,20.28,20.26,20.28,20.26,63.0
2024-03-14 10:20:00,20.25,20.28,20.28,20.24,61.0
2024-03-14 10:21:00,20.29,20.26,20.29,20.26,63.0
2024-03-14 10:22:00,20.25,20.23,20.25,20.23,118.0
2024-03-14 10:23:00,20.23,20.18,20.23,20.18,120.0
2024-03-14 10:24:00,20.18,20.16,20.18,20.16,15.0
2024-03-14 10:25:00,20.16,20.16,20.17,20.15,94.0
2024-03-14 10:26:00,20.16,20.11,20.16,20.1,191.0
2024-03-14 10:27:00,20.11,20.12,20.13,20.11,72.0
2024-03-14 10:28:00,20.12,20.09,20.12,20.09,150.0
2024-03-14 10:29:00,20.09,20.14,20.14,20.09,104.0
2024-03-14 10:30:00,20.14,20.15,20.15,20.1,277.0
2024-03-14 10:31:00,20.15,20.18,20.18,20.15,122.0
2024-03-14 10:32:00,20.18,20.22,20.22,20.18,42.0
2024-03-14 10:33:00,20.22,20.25,20.26,20.22,149.0
2024-03-14 10:34:00,20.25,20.26,20.26,20.23,33.0
2024-03-14 10:35:00,20.26,20.27,20.28,20.26,43.0
2024-03-14 10:36:00,20.27,20.22,20.27,20.21,19.0
2024-03-14 10:37:00,20.22,20.29,20.29,20.22,119.0
2024-03-14 10:38:00,20.29,20.29,20.29,20.29,10.0
2024-03-14 10:39:00,20.29,20.28,20.29,20.28,14.0
2024-03-14 10:40:00,20.29,20.3,20.3,20.25,68.0
2024-03-14 10:41:00,20.3,20.32,20.32,20.29,72.0
2024-03-14 10:42:00,20.32,20.33,20.33,20.32,78.0
2024-03-14 10:43:00,20.34,20.35,20.35,20.33,117.0
2024-03-14 10:44:00,20.35,20.39,20.39,20.33,272.0
2024-03-14 10:45:00,20.38,20.32,20.38,20.32,37.0
