time,open,close,high,low,volume
2024-03-14 09:30:00,6.68,6.68,6.68,6.68,2213.0
2024-03-14 09:31:00,6.69,6.7,6.71,6.67,3023.0
2024-03-14 09:32:00,6.7,6.7,6.71,6.7,914.0
2024-03-14 09:33:00,6.7,6.71,6.72,6.7,1879.0
2024-03-14 09:34:00,6.71,6.72,6.72,6.71,216.0
2024-03-14 09:35:00,6.72,6.73,6.73,6.72,882.0
2024-03-14 09:36:00,6.73,6.72,6.73,6.71,379.0
2024-03-14 09:37:00,6.73,6.72,6.73,6.72,1132.0
2024-03-14 09:38:00,6.72,6.73,6.73,6.72,403.0
2024-03-14 09:39:00,6.73,6.72,6.73,6.72,237.0
2024-03-14 09:40:00,6.72,6.73,6.74,6.72,1298.0
2024-03-14 09:41:00,6.73,6.73,6.74,6.73,492.0
2024-03-14 09:42:00,6.73,6.74,6.74,6.73,1266.0
2024-03-14 09:43:00,6.74,6.75,6.75,6.74,1736.0
2024-03-14 09:44:00,6.74,6.75,6.75,6.74,334.0
2024-03-14 09:45:00,6.75,6.74,6.75,6.74,701.0
2024-03-14 09:46:00,6.74,6.74,6.74,6.73,271.0
2024-03-14 09:47:00,6.74,6.73,6.74,6.73,648.0
2024-03-14 09:48:00,6.73,6.73,6.74,6.73,406.0
2024-03-14 09:49:00,6.73,6.73,6.73,6.72,524.0
2024-03-14 09:50:00,6.73,6.73,6.73,6.72,65.0
2024-03-14 09:51:00,6.73,6.72,6.73,6.72,494.0
2024-03-14 09:52:00,6.72,6.72,6.73,6.72,1867.0
2024-03-14 09:53:00,6.72,6.72,6.73,6.72,242.0
2024-03-14 09:54:00,6.73,6.72,6.73,6.72,371.0
2024-03-14 09:55:00,6.72,6.73,6.73,6.72,998.0
2024-03-14 09:56:00,6.73,6.72,6.73,6.72,2346.0
2024-03-14 09:57:00,6.72,6.72,6.73,6.72,1360.0
2024-03-14 09:58:00,6.73,6.72,6.73,6.72,307.0
2024-03-14 09:59:00,6.72,6.73,6.73,6.72,248.0
2024-03-14 10:00:00,6.73,6.72,6.73,6.72,181.0
2024-03-14 10:01:00,6.73,6.73,6.74,6.72,1700.0
2024-03-14 10:02:00,6.74,6.74,6.74,6.73,77.0
2024-03-14 10:03:00,6.74,6.74,6.74,6.73,60.0
2024-03-14 10:04:00,6.74,6.72,6.74,6.72,1565.0
2024-03-14 10:05:00,6.72,6.74,6.74,6.72,318.0
2024-03-14 10:06:00,6.74,6.73,6.74,6.73,447.0
2024-03-14 10:07:00,6.73,6.74,6.74,6.73,283.0
2024-03-14 10:08:00,6.74,6.74,6.74,6.73,778.0
2024-03-14 10:09:00,6.74,6.74,6.75,6.74,2060.0
2024-03-14 10:10:00,6.74,6.74,6.74,6.74,141.0
2024-03-14 10:11:00,6.74,6.74,6.74,6.74,168.0
2024-03-14 10:12:00,6.74,6.73,6.74,6.73,130.0
2024-03-14 10:13:00,6.73,6.72,6.74,6.72,1299.0
2024-03-14 10:14:00,6.72,6.73,6.73,6.72,657.0
2024-03-14 10:15:00,6.73,6.72,6.73,6.72,51.0
2024-03-14 10:16:00,6.72,6.72,6.72,6.71,212.0
2024-03-14 10:17:00,6.72,6.72,6.73,6.71,507.0
2024-03-14 10:18:00,6.72,6.72,6.73,6.72,232.0
2024-03-14 10:19:00,6.72,6.72,6.72,6.71,125.0
2024-03-14 10:20:00,6.72,6.71,6.72,6.71,100.0
2024-03-14 10:21:00,6.71,6.71,6.71,6.71,705.0
2024-03-14 10:22:00,6.71,6.7,6.71,6.7,614.0
2024-03-14 10:23:00,6.7,6.71,6.71,6.7,64.0
2024-03-14 10:24:00,6.71,6.7,6.71,6.7,550.0
2024-03-14 10:25:00,6.7,6.71,6.72,6.7,312.0
2024-03-14 10:26:00,6.72,6.71,6.72,6.71,26.0
2024-03-14 10:27:00,6.71,6.71,6.72,6.71,123.0
2024-03-14 10:28:00,6.71,6.71,6.71,6.71,12.0
2024-03-14 10:29:00,6.71,6.71,6.72,6.71,118.0
2024-03-14 10:30:00,6.71,6.72,6.72,6.71,93.0
2024-03-14 10:31:00,6.72,6.71,6.72,6.71,62.0
2024-03-14 10:32:00,6.71,6.71,6.72,6.71,100.0
