time,open,close,high,low,volume
2024-03-14 09:30:00,7.16,7.16,7.16,7.16,35.0
2024-03-14 09:31:00,7.15,7.17,7.19,7.13,660.0
2024-03-14 09:32:00,7.17,7.15,7.19,7.14,2018.0
2024-03-14 09:33:00,7.15,7.16,7.16,7.14,632.0
2024-03-14 09:34:00,7.16,7.15,7.16,7.15,854.0
2024-03-14 09:35:00,7.15,7.16,7.16,7.14,487.0
2024-03-14 09:36:00,7.16,7.16,7.17,7.16,202.0
2024-03-14 09:37:00,7.16,7.16,7.16,7.15,507.0
2024-03-14 09:38:00,7.16,7.15,7.17,7.15,556.0
2024-03-14 09:39:00,7.15,7.16,7.17,7.15,289.0
2024-03-14 09:40:00,7.17,7.17,7.18,7.16,754.0
2024-03-14 09:41:00,7.18,7.19,7.19,7.17,670.0
2024-03-14 09:42:00,7.19,7.19,7.19,7.19,268.0
2024-03-14 09:43:00,7.19,7.2,7.2,7.19,142.0
2024-03-14 09:44:00,7.2,7.2,7.2,7.19,206.0
2024-03-14 09:45:00,7.2,7.19,7.2,7.18,326.0
2024-03-14 09:46:00,7.19,7.18,7.19,7.18,195.0
2024-03-14 09:47:00,7.18,7.19,7.19,7.18,391.0
2024-03-14 09:48:00,7.19,7.2,7.2,7.19,503.0
2024-03-14 09:49:00,7.2,7.17,7.2,7.17,431.0
2024-03-14 09:50:00,7.17,7.18,7.18,7.17,217.0
2024-03-14 09:51:00,7.18,7.17,7.18,7.16,91.0
2024-03-14 09:52:00,7.16,7.17,7.18,7.16,140.0
2024-03-14 09:53:00,7.17,7.17,7.17,7.17,34.0
2024-03-14 09:54:00,7.17,7.18,7.18,7.17,25.0
2024-03-14 09:55:00,7.18,7.18,7.18,7.17,196.0
2024-03-14 09:56:00,7.18,7.16,7.18,7.16,162.0
2024-03-14 09:57:00,7.16,7.17,7.17,7.16,8.0
2024-03-14 09:58:00,7.17,7.18,7.18,7.16,27.0
2024-03-14 09:59:00,7.18,7.18,7.18,7.17,13.0
2024-03-14 10:00:00,7.17,7.18,7.18,7.17,7.0
2024-03-14 10:01:00,7.18,7.19,7.19,7.17,486.0
2024-03-14 10:02:00,7.19,7.17,7.19,7.17,254.0
2024-03-14 10:03:00,7.18,7.17,7.18,7.17,33.0
2024-03-14 10:04:00,7.17,7.17,7.17,7.17,86.0
2024-03-14 10:05:00,7.16,7.17,7.18,7.16,53.0
2024-03-14 10:06:00,7.18,7.17,7.18,7.17,140.0
2024-03-14 10:07:00,7.17,7.18,7.18,7.17,41.0
2024-03-14 10:08:00,7.17,7.17,7.17,7.17,73.0
2024-03-14 10:09:00,7.17,7.17,7.17,7.17,228.0
2024-03-14 10:10:00,7.17,7.17,7.18,7.17,82.0
2024-03-14 10:11:00,7.17,7.18,7.18,7.17,506.0
2024-03-14 10:12:00,7.18,7.18,7.18,7.18,0.0
2024-03-14 10:13:00,7.18,7.18,7.18,7.17,183.0
2024-03-14 10:14:00,7.18,7.17,7.18,7.17,93.0
2024-03-14 10:15:00,7.17,7.17,7.18,7.17,125.0
2024-03-14 10:16:00,7.17,7.14,7.17,7.14,493.0
2024-03-14 10:17:00,7.14,7.15,7.16,7.14,69.0
2024-03-14 10:18:00,7.15,7.15,7.15,7.15,6.0
2024-03-14 10:19:00,7.15,7.14,7.15,7.14,75.0
2024-03-14 10:20:00,7.14,7.14,7.14,7.13,360.0
2024-03-14 10:21:00,7.14,7.14,7.14,7.14,76.0
2024-03-14 10:22:00,7.14,7.12,7.14,7.12,355.0
2024-03-14 10:23:00,7.12,7.13,7.13,7.12,288.0
2024-03-14 10:24:00,7.13,7.13,7.13,7.12,59.0
2024-03-14 10:25:00,7.13,7.14,7.14,7.13,142.0
2024-03-14 10:26:00,7.13,7.12,7.14,7.12,128.0
2024-03-14 10:27:00,7.12,7.13,7.13,7.12,66.0
2024-03-14 10:28:00,7.13,7.13,7.13,7.12,175.0
2024-03-14 10:29:00,7.13,7.14,7.14,7.13,23.0
2024-03-14 10:30:00,7.14,7.13,7.14,7.13,37.0
2024-03-14 10:31:00,7.14,7.13,7.14,7.13,35.0
2024-03-14 10:32:00,7.13,7.15,7.15,7.13,325.0
2024-03-14 10:33:00,7.15,7.15,7.16,7.15,117.0
2024-03-14 10:34:00,7.15,7.15,7.15,7.14,268.0
2024-03-14 10:35:00,7.15,7.15,7.15,7.15,11.0
2024-03-14 10:36:00,7.15,7.15,7.15,7.15,127.0
2024-03-14 10:37:00,7.15,7.16,7.16,7.15,17.0
2024-03-14 10:38:00,7.16,7.15,7.16,7.15,193.0
2024-03-14 10:39:00,7.15,7.16,7.16,7.15,80.0
2024-03-14 10:40:00,7.16,7.16,7.16,7.16,3.0
2024-03-14 10:41:00,7.16,7.16,7.16,7.16,34.0
2024-03-14 10:42:00,7.16,7.15,7.16,7.15,44.0
2024-03-14 10:43:00,7.15,7.15,7.15,7.15,0.0
2024-03-14 10:44:00,7.15,7.16,7.16,7.15,40.0
2024-03-14 10:45:00,7.15,7.15,7.16,7.15,74.0
2024-03-14 10:46:00,7.15,7.15,7.15,7.15,70.0
2024-03-14 10:47:00,7.14,7.14,7.14,7.14,4.0
2024-03-14 10:48:00,7.14,7.14,7.15,7.14,8.0
2024-03-14 10:49:00,7.14,7.15,7.15,7.14,119.0
2024-03-14 10:50:00,7.15,7.15,7.15,7.14,71.0
2024-03-14 10:51:00,7.15,7.16,7.16,7.15,552.0
2024-03-14 10:52:00,7.16,7.16,7.16,7.15,23.0
2024-03-14 10:53:00,7.16,7.16,7.16,7.16,0.0
2024-03-14 10:54:00,7.16,7.16,7.16,7.16,48.0
2024-03-14 10:55:00,7.16,7.16,7.16,7.16,99.0
2024-03-14 10:56:00,7.16,7.16,7.16,7.15,52.0
2024-03-14 10:57:00,7.16,7.15,7.16,7.15,16.0
2024-03-14 10:58:00,7.15,7.15,7.16,7.15,18.0
2024-03-14 10:59:00,7.15,7.15,7.16,7.15,33.0
2024-03-14 11:00:00,7.15,7.15,7.15,7.15,62.0
2024-03-14 11:01:00,7.15,7.15,7.16,7.15,17.0
2024-03-14 11:02:00,7.15,7.14,7.15,7.14,386.0
2024-03-14 11:03:00,7.14,7.14,7.14,7.14,8.0
2024-03-14 11:04:00,7.14,7.14,7.14,7.14,57.0
2024-03-14 11:05:00,7.14,7.15,7.15,7.14,5.0
2024-03-14 11:06:00,7.15,7.14,7.15,7.14,40.0
2024-03-14 11:07:00,7.14,7.14,7.14,7.14,0.0
2024-03-14 11:08:00,7.14,7.14,7.14,7.14,9.0
2024-03-14 11:09:00,7.14,7.15,7.15,7.14,22.0
2024-03-14 11:10:00,7.14,7.14,7.14,7.14,17.0
2024-03-14 11:11:00,7.14,7.14,7.15,7.14,44.0
2024-03-14 11:12:00,7.14,7.14,7.14,7.14,2.0
2024-03-14 11:13:00,7.14,7.14,7.14,7.14,0.0
2024-03-14 11:14:00,7.15,7.15,7.15,7.15,1.0
2024-03-14 11:15:00,7.15,7.15,7.15,7.15,23.0
2024-03-14 11:16:00,7.15,7.14,7.15,7.14,230.0
2024-03-14 11:17:00,7.14,7.13,7.14,7.13,343.0
2024-03-14 11:18:00,7.13,7.13,7.13,7.12,66.0
2024-03-14 11:19:00,7.13,7.13,7.13,7.13,9.0
2024-03-14 11:20:00,7.13,7.13,7.13,7.13,1.0
2024-03-14 11:21:00,7.12,7.13,7.13,7.12,69.0
2024-03-14 11:22:00,7.12,7.12,7.13,7.12,70.0
2024-03-14 11:23:00,7.12,7.12,7.13,7.12,16.0
2024-03-14 11:24:00,7.12,7.12,7.12,7.12,4.0
2024-03-14 11:25:00,7.13,7.12,7.13,7.12,6.0
2024-03-14 11:26:00,7.12,7.14,7.14,7.12,104.0
2024-03-14 11:27:00,7.14,7.14,7.14,7.14,0.0
2024-03-14 11:28:00,7.14,7.14,7.14,7.14,8.0
2024-03-14 11:29:00,7.14,7.14,7.14,7.14,0.0
2024-03-14 11:30:00,7.13,7.13,7.14,7.13,20.0
2024-03-14 13:01:00,7.13,7.13,7.13,7.13,384.0
2024-03-14 13:02:00,7.13,7.13,7.13,7.13,53.0
2024-03-14 13:03:00,7.13,7.12,7.13,7.12,262.0
2024-03-14 13:04:00,7.12,7.12,7.12,7.12,206.0
2024-03-14 13:05:00,7.12,7.13,7.13,7.12,121.0
2024-03-14 13:06:00,7.13,7.13,7.13,7.13,32.0
2024-03-14 13:07:00,7.13,7.12,7.13,7.12,252.0
2024-03-14 13:08:00,7.12,7.11,7.12,7.11,100.0
2024-03-14 13:09:00,7.11,7.12,7.12,7.11,100.0
2024-03-14 13:10:00,7.12,7.13,7.13,7.12,17.0
2024-03-14 13:11:00,7.12,7.12,7.12,7.12,45.0
2024-03-14 13:12:00,7.12,7.12,7.13,7.12,18.0
2024-03-14 13:13:00,7.12,7.12,7.13,7.12,27.0
2024-03-14 13:14:00,7.12,7.13,7.13,7.12,26.0
2024-03-14 13:15:00,7.13,7.13,7.13,7.12,37.0
2024-03-14 13:16:00,7.13,7.13,7.14,7.12,157.0
2024-03-14 13:17:00,7.13,7.13,7.13,7.13,0.0
2024-03-14 13:18:00,7.13,7.12,7.13,7.12,45.0
2024-03-14 13:19:00,7.13,7.13,7.13,7.13,118.0
2024-03-14 13:20:00,7.13,7.13,7.13,7.13,81.0
2024-03-14 13:21:00,7.13,7.12,7.13,7.12,210.0
2024-03-14 13:22:00,7.12,7.12,7.12,7.12,15.0
2024-03-14 13:23:00,7.12,7.12,7.12,7.12,56.0
2024-03-14 13:24:00,7.12,7.12,7.12,7.12,200.0
2024-03-14 13:25:00,7.12,7.12,7.12,7.12,29.0
2024-03-14 13:26:00,7.12,7.12,7.12,7.12,28.0
2024-03-14 13:27:00,7.12,7.12,7.12,7.12,27.0
2024-03-14 13:28:00,7.12,7.11,7.12,7.11,24.0
2024-03-14 13:29:00,7.11,7.12,7.12,7.11,84.0
2024-03-14 13:30:00,7.12,7.11,7.12,7.11,6.0
2024-03-14 13:31:00,7.11,7.11,7.11,7.11,36.0
2024-03-14 13:32:00,7.11,7.11,7.12,7.1,316.0
2024-03-14 13:33:00,7.11,7.1,7.11,7.1,226.0
2024-03-14 13:34:00,7.1,7.11,7.11,7.1,313.0
2024-03-14 13:35:00,7.11,7.11,7.11,7.11,214.0
2024-03-14 13:36:00,7.11,7.11,7.12,7.11,14.0
2024-03-14 13:37:00,7.12,7.11,7.12,7.11,213.0
2024-03-14 13:38:00,7.11,7.1,7.11,7.1,52.0
2024-03-14 13:39:00,7.1,7.1,7.1,7.1,6.0
2024-03-14 13:40:00,7.1,7.12,7.12,7.1,298.0
2024-03-14 13:41:00,7.12,7.11,7.12,7.11,170.0
2024-03-14 13:42:00,7.11,7.12,7.12,7.11,3.0
2024-03-14 13:43:00,7.12,7.11,7.12,7.11,32.0
2024-03-14 13:44:00,7.11,7.11,7.12,7.11,37.0
2024-03-14 13:45:00,7.11,7.11,7.12,7.11,49.0
2024-03-14 13:46:00,7.11,7.11,7.12,7.11,76.0
2024-03-14 13:47:00,7.11,7.11,7.11,7.11,238.0
2024-03-14 13:48:00,7.11,7.1,7.11,7.1,8.0
2024-03-14 13:49:00,7.1,7.1,7.1,7.1,337.0
2024-03-14 13:50:00,7.09,7.1,7.1,7.09,1618.0
2024-03-14 13:51:00,7.1,7.1,7.1,7.1,207.0
2024-03-14 13:52:00,7.1,7.09,7.1,7.09,60.0
2024-03-14 13:53:00,7.09,7.09,7.09,7.08,219.0
2024-03-14 13:54:00,7.09,7.09,7.09,7.08,6.0
2024-03-14 13:55:00,7.09,7.08,7.09,7.08,125.0
2024-03-14 13:56:00,7.08,7.08,7.08,7.08,102.0
2024-03-14 13:57:00,7.08,7.09,7.09,7.08,181.0
2024-03-14 13:58:00,7.09,7.09,7.09,7.08,263.0
2024-03-14 13:59:00,7.09,7.09,7.09,7.09,63.0
2024-03-14 14:00:00,7.09,7.09,7.09,7.08,72.0
2024-03-14 14:01:00,7.09,7.07,7.09,7.07,535.0
2024-03-14 14:02:00,7.07,7.06,7.07,7.06,373.0
2024-03-14 14:03:00,7.06,7.04,7.06,7.04,308.0
2024-03-14 14:04:00,7.04,7.05,7.05,7.04,273.0
2024-03-14 14:05:00,7.04,7.04,7.04,7.04,212.0
2024-03-14 14:06:00,7.04,7.04,7.04,7.03,161.0
2024-03-14 14:07:00,7.03,7.02,7.03,7.01,836.0
2024-03-14 14:08:00,7.03,7.02,7.03,7.02,616.0
2024-03-14 14:09:00,7.02,7.03,7.03,7.02,668.0
2024-03-14 14:10:00,7.03,7.03,7.04,7.03,185.0
2024-03-14 14:11:00,7.03,7.03,7.04,7.03,205.0
2024-03-14 14:12:00,7.03,7.03,7.03,7.02,62.0
2024-03-14 14:13:00,7.03,7.04,7.04,7.03,348.0
2024-03-14 14:14:00,7.04,7.05,7.05,7.04,56.0
2024-03-14 14:15:00,7.05,7.04,7.05,7.04,36.0
2024-03-14 14:16:00,7.04,7.05,7.05,7.04,93.0
2024-03-14 14:17:00,7.05,7.05,7.05,7.04,198.0
2024-03-14 14:18:00,7.05,7.03,7.05,7.03,391.0
2024-03-14 14:19:00,7.03,7.03,7.04,7.03,30.0
2024-03-14 14:20:00,7.03,7.04,7.05,7.03,761.0
2024-03-14 14:21:00,7.02,7.05,7.05,7.02,48.0
2024-03-14 14:22:00,7.05,7.07,7.07,7.05,335.0
2024-03-14 14:23:00,7.07,7.06,7.07,7.05,152.0
2024-03-14 14:24:00,7.06,7.06,7.06,7.06,52.0
2024-03-14 14:25:00,7.05,7.05,7.05,7.05,3.0
2024-03-14 14:26:00,7.05,7.04,7.05,7.04,282.0
2024-03-14 14:27:00,7.04,7.06,7.06,7.04,52.0
2024-03-14 14:28:00,7.06,7.06,7.06,7.05,283.0
2024-03-14 14:29:00,7.06,7.06,7.06,7.06,0.0
2024-03-14 14:30:00,7.06,7.06,7.06,7.05,34.0
2024-03-14 14:31:00,7.06,7.06,7.06,7.06,16.0
2024-03-14 14:32:00,7.05,7.06,7.07,7.05,352.0
2024-03-14 14:33:00,7.06,7.07,7.07,7.06,53.0
2024-03-14 14:34:00,7.07,7.07,7.07,7.07,9.0
2024-03-14 14:35:00,7.07,7.07,7.07,7.07,121.0
2024-03-14 14:36:00,7.08,7.09,7.09,7.08,297.0
2024-03-14 14:37:00,7.08,7.09,7.09,7.08,231.0
2024-03-14 14:38:00,7.09,7.09,7.09,7.08,120.0
2024-03-14 14:39:00,7.08,7.09,7.1,7.08,449.0
2024-03-14 14:40:00,7.09,7.08,7.1,7.08,138.0
2024-03-14 14:41:00,7.08,7.08,7.09,7.08,330.0
2024-03-14 14:42:00,7.08,7.08,7.09,7.08,114.0
2024-03-14 14:43:00,7.09,7.09,7.09,7.09,40.0
