time,open,close,high,low,volume
2024-03-14 09:30:00,12.63,12.63,12.63,12.63,846.0
2024-03-14 09:31:00,12.68,12.67,12.75,12.66,4461.0
2024-03-14 09:32:00,12.66,12.8,12.8,12.66,3073.0
2024-03-14 09:33:00,12.77,12.7,12.79,12.7,2226.0
2024-03-14 09:34:00,12.69,12.69,12.69,12.65,1264.0
2024-03-14 09:35:00,12.69,12.71,12.71,12.69,1525.0
2024-03-14 09:36:00,12.71,12.69,12.72,12.67,1351.0
2024-03-14 09:37:00,12.67,12.63,12.7,12.63,1899.0
2024-03-14 09:38:00,12.64,12.69,12.69,12.63,956.0
2024-03-14 09:39:00,12.69,12.68,12.69,12.67,899.0
2024-03-14 09:40:00,12.68,12.67,12.69,12.67,779.0
2024-03-14 09:41:00,12.67,12.85,12.85,12.67,2467.0
2024-03-14 09:42:00,12.86,12.84,12.88,12.82,2341.0
2024-03-14 09:43:00,12.81,12.78,12.84,12.78,1231.0
2024-03-14 09:44:00,12.78,12.81,12.81,12.78,755.0
2024-03-14 09:45:00,12.82,12.79,12.82,12.79,789.0
2024-03-14 09:46:00,12.78,12.78,12.79,12.76,524.0
2024-03-14 09:47:00,12.78,12.8,12.8,12.77,588.0
2024-03-14 09:48:00,12.8,12.79,12.8,12.79,375.0
2024-03-14 09:49:00,12.79,12.75,12.79,12.75,644.0
2024-03-14 09:50:00,12.75,12.72,12.75,12.72,634.0
2024-03-14 09:51:00,12.72,12.71,12.73,12.71,404.0
2024-03-14 09:52:00,12.72,12.73,12.73,12.71,467.0
2024-03-14 09:53:00,12.72,12.76,12.76,12.72,690.0
2024-03-14 09:54:00,12.76,12.79,12.8,12.76,573.0
2024-03-14 09:55:00,12.79,12.73,12.79,12.73,586.0
2024-03-14 09:56:00,12.74,12.78,12.78,12.74,308.0
2024-03-14 09:57:00,12.77,12.8,12.8,12.77,661.0
2024-03-14 09:58:00,12.8,12.83,12.83,12.8,508.0
2024-03-14 09:59:00,12.83,12.8,12.83,12.8,586.0
