time,open,close,high,low,volume
2024-03-14 09:30:00,13.96,13.96,13.96,13.96,1222.0
2024-03-14 09:31:00,13.93,13.87,13.94,13.81,2449.0
2024-03-14 09:32:00,13.87,13.94,13.94,13.85,1208.0
2024-03-14 09:33:00,13.95,13.95,13.98,13.91,2833.0
2024-03-14 09:34:00,13.95,14.06,14.08,13.95,4450.0
2024-03-14 09:35:00,14.07,14.15,14.19,14.06,5933.0
2024-03-14 09:36:00,14.18,14.26,14.26,14.15,7214.0
2024-03-14 09:37:00,14.28,14.15,14.28,14.14,4700.0
2024-03-14 09:38:00,14.18,14.28,14.28,14.16,5726.0
2024-03-14 09:39:00,14.28,14.22,14.28,14.21,4154.0
2024-03-14 09:40:00,14.23,14.49,14.49,14.23,11582.0
2024-03-14 09:41:00,14.49,14.39,14.5,14.36,6656.0
2024-03-14 09:42:00,14.4,14.32,14.4,14.28,4330.0
2024-03-14 09:43:00,14.34,14.28,14.34,14.28,2218.0
2024-03-14 09:44:00,14.28,14.31,14.31,14.26,2016.0
2024-03-14 09:45:00,14.29,14.17,14.29,14.17,3592.0
2024-03-14 09:46:00,14.17,14.16,14.17,14.16,2580.0
2024-03-14 09:47:00,14.15,14.2,14.2,14.15,1582.0
2024-03-14 09:48:00,14.2,14.12,14.23,14.12,4911.0
2024-03-14 09:49:00,14.13,14.16,14.16,14.13,1345.0
2024-03-14 09:50:00,14.16,14.12,14.16,14.12,2049.0
2024-03-14 09:51:00,14.12,14.02,14.12,14.02,4767.0
2024-03-14 09:52:00,14.01,14.07,14.07,14.01,3590.0
2024-03-14 09:53:00,14.07,14.0,14.12,14.0,4779.0
2024-03-14 09:54:00,14.0,14.0,14.0,13.98,3593.0
2024-03-14 09:55:00,13.99,13.97,13.99,13.96,2600.0
2024-03-14 09:56:00,13.95,13.96,13.96,13.88,6297.0
2024-03-14 09:57:00,13.95,13.95,13.95,13.9,2744.0
2024-03-14 09:58:00,13.94,13.99,13.99,13.94,1239.0
2024-03-14 09:59:00,14.0,14.04,14.04,14.0,2235.0
2024-03-14 10:00:00,14.04,14.05,14.06,14.04,1681.0
2024-03-14 10:01:00,14.06,14.0,14.07,14.0,2605.0
2024-03-14 10:02:00,14.0,13.99,14.01,13.99,1941.0
2024-03-14 10:03:00,13.99,14.02,14.02,13.98,865.0
2024-03-14 10:04:00,14.02,14.03,14.04,14.01,685.0
2024-03-14 10:05:00,14.04,14.03,14.04,14.02,772.0
2024-03-14 10:06:00,14.03,14.04,14.05,14.02,1018.0
2024-03-14 10:07:00,14.04,14.11,14.14,14.04,1618.0
2024-03-14 10:08:00,14.13,14.04,14.13,14.04,957.0
2024-03-14 10:09:00,14.05,14.06,14.06,14.03,702.0
2024-03-14 10:10:00,14.07,14.1,14.11,14.07,1005.0
2024-03-14 10:11:00,14.11,14.13,14.13,14.09,2211.0
2024-03-14 10:12:00,14.11,14.19,14.2,14.11,2259.0
2024-03-14 10:13:00,14.2,14.23,14.25,14.18,3755.0
2024-03-14 10:14:00,14.23,14.19,14.23,14.19,3084.0
2024-03-14 10:15:00,14.17,14.19,14.22,14.17,2471.0
2024-03-14 10:16:00,14.18,14.17,14.2,14.17,3526.0
2024-03-14 10:17:00,14.18,14.32,14.38,14.18,6631.0
2024-03-14 10:18:00,14.3,14.24,14.3,14.24,2003.0
2024-03-14 10:19:00,14.25,14.22,14.26,14.22,984.0
2024-03-14 10:20:00,14.21,14.19,14.22,14.19,1074.0
2024-03-14 10:21:00,14.18,14.15,14.18,14.15,1244.0
2024-03-14 10:22:00,14.15,14.11,14.15,14.09,1148.0
2024-03-14 10:23:00,14.1,14.05,14.1,14.05,902.0
2024-03-14 10:24:00,14.06,14.06,14.08,14.05,706.0
