time,open,close,high,low,volume
2024-03-14 09:30:00,1.96,1.96,1.96,1.96,524.0
2024-03-14 09:31:00,1.97,1.98,1.98,1.97,1798.0
2024-03-14 09:32:00,1.98,1.97,1.98,1.97,830.0
2024-03-14 09:33:00,1.97,1.97,1.98,1.97,169.0
2024-03-14 09:34:00,1.97,1.97,1.98,1.97,2208.0
2024-03-14 09:35:00,1.97,1.97,1.97,1.97,1418.0
2024-03-14 09:36:00,1.97,1.98,1.99,1.97,6225.0
2024-03-14 09:37:00,1.98,1.98,1.98,1.97,1931.0
2024-03-14 09:38:00,1.98,1.98,1.98,1.98,41.0
2024-03-14 09:39:00,1.98,1.97,1.98,1.97,258.0
2024-03-14 09:40:00,1.97,1.98,1.98,1.97,5995.0
2024-03-14 09:41:00,1.99,1.99,1.99,1.98,1803.0
2024-03-14 09:42:00,1.99,1.98,1.99,1.98,9.0
2024-03-14 09:43:00,1.98,1.98,1.98,1.98,2.0
2024-03-14 09:44:00,1.98,1.99,2.0,1.98,4872.0
2024-03-14 09:45:00,1.99,1.99,1.99,1.98,429.0
2024-03-14 09:46:00,1.99,1.99,1.99,1.98,2227.0
2024-03-14 09:47:00,1.99,1.99,1.99,1.99,238.0
2024-03-14 09:48:00,1.99,1.99,1.99,1.99,10.0
2024-03-14 09:49:00,1.99,1.98,1.99,1.98,391.0
2024-03-14 09:50:00,1.98,1.99,1.99,1.98,930.0
2024-03-14 09:51:00,1.99,1.98,1.99,1.97,4784.0
2024-03-14 09:52:00,1.98,1.98,1.98,1.98,325.0
2024-03-14 09:53:00,1.98,1.99,1.99,1.98,474.0
2024-03-14 09:54:00,1.99,1.99,1.99,1.99,1956.0
2024-03-14 09:55:00,1.98,1.99,1.99,1.98,563.0
2024-03-14 09:56:00,1.99,1.98,1.99,1.98,64.0
2024-03-14 09:57:00,1.98,1.99,1.99,1.98,624.0
2024-03-14 09:58:00,1.99,1.99,1.99,1.99,4127.0
2024-03-14 09:59:00,1.99,1.99,1.99,1.98,1565.0
2024-03-14 10:00:00,1.99,1.98,1.99,1.98,7.0
2024-03-14 10:01:00,1.98,1.99,2.0,1.98,4081.0
2024-03-14 10:02:00,1.99,1.99,2.0,1.99,250.0
2024-03-14 10:03:00,1.99,1.99,1.99,1.99,1001.0
2024-03-14 10:04:00,1.99,1.99,1.99,1.98,1083.0
2024-03-14 10:05:00,1.99,1.99,1.99,1.99,662.0
2024-03-14 10:06:00,1.99,1.99,1.99,1.98,4584.0
2024-03-14 10:07:00,1.99,1.99,1.99,1.99,96.0
2024-03-14 10:08:00,1.99,2.0,2.0,1.99,4199.0
2024-03-14 10:09:00,2.0,2.0,2.0,1.99,34.0
2024-03-14 10:10:00,2.0,2.0,2.0,1.99,129.0
2024-03-14 10:11:00,2.0,2.0,2.0,1.99,504.0
2024-03-14 10:12:00,2.0,1.99,2.0,1.99,435.0
2024-03-14 10:13:00,2.0,2.0,2.0,1.99,442.0
2024-03-14 10:14:00,2.0,1.99,2.0,1.99,511.0
2024-03-14 10:15:00,1.99,1.99,2.0,1.98,4819.0
2024-03-14 10:16:00,1.99,1.99,1.99,1.98,3267.0
2024-03-14 10:17:00,1.99,2.0,2.0,1.99,886.0
2024-03-14 10:18:00,2.0,1.99,2.0,1.99,2159.0
2024-03-14 10:19:00,1.99,1.99,1.99,1.99,467.0
2024-03-14 10:20:00,1.99,1.99,1.99,1.98,127.0
2024-03-14 10:21:00,1.99,1.99,1.99,1.99,198.0
2024-03-14 10:22:00,1.98,1.98,1.99,1.98,88.0
2024-03-14 10:23:00,1.98,1.98,1.99,1.98,435.0
2024-03-14 10:24:00,1.98,1.98,1.99,1.97,7754.0
2024-03-14 10:25:00,1.98,1.98,1.98,1.97,47.0
2024-03-14 10:26:00,1.98,1.98,1.98,1.97,716.0
2024-03-14 10:27:00,1.98,1.98,1.98,1.97,78.0
2024-03-14 10:28:00,1.98,1.98,1.98,1.97,936.0
2024-03-14 10:29:00,1.98,1.99,1.99,1.98,216.0
2024-03-14 10:30:00,1.99,1.99,1.99,1.98,166.0
2024-03-14 10:31:00,1.99,1.99,1.99,1.98,32.0
2024-03-14 10:32:00,1.99,1.99,1.99,1.99,0.0
2024-03-14 10:33:00,1.99,1.98,1.99,1.98,53.0
2024-03-14 10:34:00,1.98,1.98,1.98,1.98,2.0
2024-03-14 10:35:00,1.98,1.99,1.99,1.98,3.0
2024-03-14 10:36:00,1.99,1.99,1.99,1.99,0.0
2024-03-14 10:37:00,1.99,2.0,2.0,1.99,8966.0
2024-03-14 10:38:00,2.0,1.99,2.0,1.99,1881.0
2024-03-14 10:39:00,1.99,2.0,2.0,1.99,159.0
2024-03-14 10:40:00,2.0,2.0,2.0,2.0,1025.0
2024-03-14 10:41:00,2.0,2.0,2.0,2.0,7.0
2024-03-14 10:42:00,2.0,2.0,2.0,2.0,100.0
2024-03-14 10:43:00,2.0,2.0,2.0,1.99,469.0
2024-03-14 10:44:00,2.0,1.99,2.0,1.99,58.0
2024-03-14 10:45:00,1.99,1.99,1.99,1.99,132.0
2024-03-14 10:46:00,1.99,1.99,2.0,1.99,101.0
2024-03-14 10:47:00,1.99,2.0,2.0,1.99,80.0
2024-03-14 10:48:00,2.0,2.0,2.0,2.0,420.0
2024-03-14 10:49:00,2.0,2.0,2.0,2.0,6.0
2024-03-14 10:50:00,2.0,2.0,2.0,1.99,3.0
2024-03-14 10:51:00,2.0,2.0,2.0,2.0,75.0
2024-03-14 10:52:00,2.0,1.99,2.0,1.99,15.0
2024-03-14 10:53:00,1.99,1.99,1.99,1.99,100.0
2024-03-14 10:54:00,1.99,2.0,2.0,1.99,4.0
2024-03-14 10:55:00,2.0,2.0,2.0,2.0,552.0
2024-03-14 10:56:00,2.0,2.0,2.0,2.0,5.0
2024-03-14 10:57:00,1.99,1.99,1.99,1.99,3070.0
2024-03-14 10:58:00,1.99,1.99,2.0,1.99,184.0
2024-03-14 10:59:00,1.99,1.98,1.99,1.98,1762.0
2024-03-14 11:00:00,1.98,1.98,1.99,1.98,6.0
2024-03-14 11:01:00,1.99,1.99,1.99,1.99,147.0
