time,open,close,high,low,volume
2024-03-14 09:30:00,1.72,1.72,1.72,1.72,456.0
2024-03-14 09:31:00,1.72,1.72,1.73,1.71,10458.0
2024-03-14 09:32:00,1.72,1.72,1.73,1.72,1092.0
2024-03-14 09:33:00,1.72,1.72,1.73,1.72,1860.0
2024-03-14 09:34:00,1.72,1.74,1.74,1.72,4019.0
2024-03-14 09:35:00,1.73,1.74,1.74,1.73,567.0
2024-03-14 09:36:00,1.74,1.74,1.74,1.73,1472.0
2024-03-14 09:37:00,1.74,1.73,1.74,1.73,2259.0
2024-03-14 09:38:00,1.73,1.74,1.74,1.73,713.0
2024-03-14 09:39:00,1.74,1.74,1.74,1.73,527.0
2024-03-14 09:40:00,1.74,1.74,1.74,1.73,253.0
2024-03-14 09:41:00,1.74,1.74,1.74,1.73,568.0
2024-03-14 09:42:00,1.74,1.74,1.74,1.73,924.0
2024-03-14 09:43:00,1.74,1.74,1.74,1.73,989.0
2024-03-14 09:44:00,1.74,1.73,1.74,1.73,224.0
2024-03-14 09:45:00,1.73,1.73,1.74,1.73,636.0
2024-03-14 09:46:00,1.73,1.74,1.74,1.73,2503.0
2024-03-14 09:47:00,1.73,1.73,1.73,1.73,8208.0
2024-03-14 09:48:00,1.73,1.74,1.74,1.73,2951.0
2024-03-14 09:49:00,1.74,1.73,1.74,1.72,4455.0
2024-03-14 09:50:00,1.73,1.72,1.73,1.72,373.0
2024-03-14 09:51:00,1.72,1.72,1.72,1.72,446.0
2024-03-14 09:52:00,1.72,1.72,1.73,1.72,10.0
2024-03-14 09:53:00,1.72,1.72,1.73,1.72,1533.0
2024-03-14 09:54:00,1.72,1.72,1.73,1.72,844.0
2024-03-14 09:55:00,1.72,1.72,1.73,1.72,2222.0
2024-03-14 09:56:00,1.73,1.72,1.73,1.72,84.0
2024-03-14 09:57:00,1.72,1.72,1.72,1.72,1053.0
2024-03-14 09:58:00,1.72,1.72,1.73,1.72,2715.0
2024-03-14 09:59:00,1.72,1.72,1.72,1.72,190.0
2024-03-14 10:00:00,1.72,1.72,1.73,1.72,48.0
2024-03-14 10:01:00,1.72,1.72,1.72,1.72,834.0
2024-03-14 10:02:00,1.73,1.73,1.73,1.72,146.0
2024-03-14 10:03:00,1.73,1.73,1.73,1.73,292.0
2024-03-14 10:04:00,1.73,1.73,1.73,1.72,163.0
2024-03-14 10:05:00,1.73,1.73,1.73,1.72,234.0
2024-03-14 10:06:00,1.73,1.73,1.73,1.72,170.0
2024-03-14 10:07:00,1.73,1.73,1.73,1.72,1810.0
2024-03-14 10:08:00,1.73,1.72,1.73,1.72,1490.0
2024-03-14 10:09:00,1.72,1.72,1.73,1.72,226.0
2024-03-14 10:10:00,1.72,1.72,1.72,1.72,5593.0
2024-03-14 10:11:00,1.72,1.73,1.73,1.72,523.0
2024-03-14 10:12:00,1.73,1.73,1.73,1.72,162.0
2024-03-14 10:13:00,1.73,1.73,1.73,1.72,139.0
2024-03-14 10:14:00,1.72,1.72,1.72,1.72,455.0
2024-03-14 10:15:00,1.72,1.73,1.73,1.72,123.0
2024-03-14 10:16:00,1.73,1.72,1.73,1.72,3511.0
2024-03-14 10:17:00,1.72,1.72,1.73,1.72,2883.0
2024-03-14 10:18:00,1.72,1.73,1.73,1.72,866.0
2024-03-14 10:19:00,1.73,1.72,1.73,1.72,176.0
2024-03-14 10:20:00,1.72,1.71,1.72,1.71,369.0
2024-03-14 10:21:00,1.71,1.72,1.72,1.71,425.0
2024-03-14 10:22:00,1.72,1.72,1.72,1.71,48.0
2024-03-14 10:23:00,1.72,1.72,1.72,1.71,173.0
2024-03-14 10:24:00,1.72,1.72,1.72,1.71,3522.0
2024-03-14 10:25:00,1.73,1.72,1.73,1.72,216.0
2024-03-14 10:26:00,1.72,1.73,1.73,1.72,369.0
2024-03-14 10:27:00,1.73,1.72,1.73,1.72,209.0
2024-03-14 10:28:00,1.72,1.72,1.73,1.72,160.0
2024-03-14 10:29:00,1.73,1.73,1.73,1.72,94.0
2024-03-14 10:30:00,1.73,1.73,1.73,1.72,199.0
2024-03-14 10:31:00,1.73,1.72,1.73,1.72,143.0
2024-03-14 10:32:00,1.72,1.72,1.72,1.72,38.0
2024-03-14 10:33:00,1.72,1.73,1.73,1.72,29.0
2024-03-14 10:34:00,1.73,1.73,1.73,1.73,1.0
2024-03-14 10:35:00,1.73,1.73,1.73,1.72,133.0
2024-03-14 10:36:00,1.73,1.74,1.74,1.73,17785.0
2024-03-14 10:37:00,1.74,1.74,1.74,1.74,323.0
2024-03-14 10:38:00,1.74,1.74,1.74,1.74,143.0
2024-03-14 10:39:00,1.73,1.73,1.74,1.73,6865.0
2024-03-14 10:40:00,1.73,1.74,1.74,1.73,350.0
2024-03-14 10:41:00,1.74,1.73,1.74,1.73,214.0
2024-03-14 10:42:00,1.73,1.74,1.74,1.73,29.0
2024-03-14 10:43:00,1.74,1.74,1.74,1.74,214.0
2024-03-14 10:44:00,1.74,1.74,1.74,1.74,23.0
2024-03-14 10:45:00,1.74,1.73,1.74,1.73,308.0
2024-03-14 10:46:00,1.73,1.73,1.73,1.73,250.0
2024-03-14 10:47:00,1.73,1.74,1.74,1.73,645.0
2024-03-14 10:48:00,1.74,1.74,1.74,1.73,136.0
2024-03-14 10:49:00,1.74,1.73,1.74,1.73,801.0
2024-03-14 10:50:00,1.73,1.74,1.74,1.73,7.0
2024-03-14 10:51:00,1.74,1.73,1.74,1.73,1347.0
2024-03-14 10:52:00,1.73,1.73,1.73,1.73,30.0
2024-03-14 10:53:00,1.73,1.74,1.74,1.73,374.0
2024-03-14 10:54:00,1.74,1.74,1.74,1.73,1098.0
2024-03-14 10:55:00,1.74,1.74,1.74,1.73,73.0
2024-03-14 10:56:00,1.74,1.73,1.74,1.73,101.0
2024-03-14 10:57:00,1.74,1.74,1.74,1.74,196.0
2024-03-14 10:58:00,1.74,1.73,1.74,1.73,922.0
2024-03-14 10:59:00,1.73,1.74,1.74,1.73,360.0
2024-03-14 11:00:00,1.74,1.73,1.74,1.73,5265.0
2024-03-14 11:01:00,1.73,1.73,1.73,1.72,279.0
2024-03-14 11:02:00,1.73,1.73,1.73,1.73,765.0
2024-03-14 11:03:00,1.73,1.73,1.73,1.73,131.0
2024-03-14 11:04:00,1.73,1.73,1.73,1.73,81.0
2024-03-14 11:05:00,1.73,1.73,1.73,1.73,288.0
2024-03-14 11:06:00,1.73,1.73,1.73,1.73,1165.0
2024-03-14 11:07:00,1.73,1.73,1.73,1.73,80.0
2024-03-14 11:08:00,1.73,1.73,1.73,1.73,0.0
2024-03-14 11:09:00,1.73,1.74,1.74,1.73,8.0
2024-03-14 11:10:00,1.74,1.74,1.74,1.74,50.0
2024-03-14 11:11:00,1.74,1.73,1.74,1.73,845.0
2024-03-14 11:12:00,1.73,1.73,1.73,1.73,15.0
2024-03-14 11:13:00,1.73,1.73,1.73,1.73,78.0
2024-03-14 11:14:00,1.73,1.74,1.74,1.73,585.0
2024-03-14 11:15:00,1.73,1.73,1.73,1.73,537.0
2024-03-14 11:16:00,1.73,1.73,1.73,1.73,62.0
2024-03-14 11:17:00,1.73,1.73,1.73,1.73,261.0
2024-03-14 11:18:00,1.73,1.73,1.73,1.73,11.0
2024-03-14 11:19:00,1.73,1.73,1.73,1.73,3.0
2024-03-14 11:20:00,1.73,1.73,1.73,1.73,14.0
2024-03-14 11:21:00,1.73,1.72,1.73,1.72,115.0
2024-03-14 11:22:00,1.72,1.72,1.73,1.72,4.0
