time,open,close,high,low,volume
2024-03-14 09:30:00,25.14,25.14,25.14,25.14,104.0
2024-03-14 09:31:00,25.0,25.19,25.29,25.0,660.0
2024-03-14 09:32:00,25.2,25.16,25.24,25.16,375.0
2024-03-14 09:33:00,25.17,25.22,25.23,25.17,237.0
2024-03-14 09:34:00,25.23,25.26,25.29,25.23,322.0
2024-03-14 09:35:00,25.26,25.3,25.31,25.26,479.0
2024-03-14 09:36:00,25.3,25.34,25.37,25.3,586.0
2024-03-14 09:37:00,25.37,25.36,25.4,25.36,527.0
2024-03-14 09:38:00,25.36,25.35,25.38,25.34,383.0
2024-03-14 09:39:00,25.36,25.38,25.39,25.36,438.0
2024-03-14 09:40:00,25.38,25.38,25.39,25.37,386.0
2024-03-14 09:41:00,25.38,25.35,25.38,25.34,429.0
2024-03-14 09:42:00,25.35,25.32,25.35,25.32,98.0
2024-03-14 09:43:00,25.33,25.3,25.34,25.3,444.0
2024-03-14 09:44:00,25.29,25.27,25.3,25.26,144.0
2024-03-14 09:45:00,25.28,25.3,25.3,25.25,320.0
2024-03-14 09:46:00,25.3,25.25,25.3,25.23,569.0
2024-03-14 09:47:00,25.25,25.23,25.26,25.22,296.0
2024-03-14 09:48:00,25.23,25.22,25.25,25.21,128.0
2024-03-14 09:49:00,25.21,25.2,25.21,25.19,397.0
2024-03-14 09:50:00,25.19,25.2,25.21,25.18,262.0
2024-03-14 09:51:00,25.2,25.17,25.2,25.17,170.0
2024-03-14 09:52:00,25.17,25.16,25.2,25.16,222.0
2024-03-14 09:53:00,25.16,25.21,25.21,25.16,226.0
2024-03-14 09:54:00,25.21,25.21,25.21,25.2,135.0
2024-03-14 09:55:00,25.21,25.22,25.22,25.19,163.0
2024-03-14 09:56:00,25.22,25.19,25.22,25.19,188.0
2024-03-14 09:57:00,25.19,25.19,25.2,25.19,211.0
2024-03-14 09:58:00,25.18,25.19,25.21,25.18,257.0
2024-03-14 09:59:00,25.2,25.18,25.21,25.18,98.0
2024-03-14 10:00:00,25.2,25.14,25.2,25.14,640.0
2024-03-14 10:01:00,25.14,25.05,25.14,25.05,399.0
2024-03-14 10:02:00,25.05,25.06,25.09,25.03,645.0
2024-03-14 10:03:00,25.06,25.06,25.06,25.03,724.0
2024-03-14 10:04:00,25.06,25.03,25.08,25.03,371.0
2024-03-14 10:05:00,25.03,25.07,25.07,25.02,837.0
2024-03-14 10:06:00,25.06,25.07,25.08,25.06,123.0
2024-03-14 10:07:00,25.08,25.09,25.1,25.08,34.0
2024-03-14 10:08:00,25.09,25.08,25.09,25.08,82.0
2024-03-14 10:09:00,25.08,25.16,25.16,25.08,219.0
2024-03-14 10:10:00,25.16,25.16,25.2,25.15,143.0
2024-03-14 10:11:00,25.16,25.17,25.18,25.16,40.0
2024-03-14 10:12:00,25.17,25.16,25.17,25.16,132.0
2024-03-14 10:13:00,25.16,25.17,25.17,25.15,543.0
2024-03-14 10:14:00,25.17,25.19,25.19,25.16,140.0
2024-03-14 10:15:00,25.19,25.17,25.19,25.16,80.0
2024-03-14 10:16:00,25.17,25.15,25.17,25.14,192.0
2024-03-14 10:17:00,25.14,25.16,25.21,25.14,265.0
2024-03-14 10:18:00,25.19,25.16,25.19,25.15,100.0
2024-03-14 10:19:00,25.16,25.15,25.16,25.15,81.0
2024-03-14 10:20:00,25.15,25.15,25.16,25.14,25.0
2024-03-14 10:21:00,25.15,25.13,25.15,25.13,58.0
2024-03-14 10:22:00,25.13,25.11,25.13,25.11,327.0
2024-03-14 10:23:00,25.11,25.1,25.12,25.1,82.0
2024-03-14 10:24:00,25.11,25.09,25.11,25.09,63.0
2024-03-14 10:25:00,25.09,25.09,25.12,25.09,160.0
2024-03-14 10:26:00,25.11,25.12,25.12,25.11,37.0
2024-03-14 10:27:00,25.12,25.13,25.13,25.11,50.0
2024-03-14 10:28:00,25.11,25.11,25.11,25.1,173.0
2024-03-14 10:29:00,25.11,25.13,25.13,25.1,46.0
2024-03-14 10:30:00,25.1,25.09,25.1,25.09,136.0
2024-03-14 10:31:00,25.09,25.13,25.15,25.09,185.0
2024-03-14 10:32:00,25.13,25.17,25.17,25.13,104.0
2024-03-14 10:33:00,25.16,25.1,25.16,25.09,117.0
2024-03-14 10:34:00,25.1,25.1,25.11,25.1,14.0
2024-03-14 10:35:00,25.1,25.13,25.13,25.1,61.0
2024-03-14 10:36:00,25.13,25.12,25.16,25.12,82.0
2024-03-14 10:37:00,25.13,25.13,25.15,25.13,249.0
2024-03-14 10:38:00,25.13,25.12,25.13,25.11,157.0
2024-03-14 10:39:00,25.12,25.1,25.12,25.1,150.0
2024-03-14 10:40:00,25.1,25.1,25.1,25.1,65.0
2024-03-14 10:41:00,25.1,25.11,25.15,25.1,218.0
2024-03-14 10:42:00,25.11,25.14,25.14,25.11,106.0
2024-03-14 10:43:00,25.15,25.14,25.17,25.13,136.0
2024-03-14 10:44:00,25.14,25.14,25.16,25.13,77.0
2024-03-14 10:45:00,25.14,25.14,25.17,25.14,53.0
2024-03-14 10:46:00,25.14,25.16,25.18,25.14,92.0
2024-03-14 10:47:00,25.18,25.14,25.18,25.14,36.0
2024-03-14 10:48:00,25.14,25.14,25.15,25.14,44.0
2024-03-14 10:49:00,25.15,25.15,25.18,25.13,97.0
2024-03-14 10:50:00,25.15,25.14,25.15,25.14,33.0
2024-03-14 10:51:00,25.14,25.14,25.18,25.13,106.0
2024-03-14 10:52:00,25.14,25.13,25.14,25.13,56.0
2024-03-14 10:53:00,25.13,25.12,25.14,25.12,42.0
2024-03-14 10:54:00,25.12,25.13,25.14,25.12,109.0
