time,open,close,high,low,volume
2024-03-14 09:30:00,1.95,1.95,1.95,1.95,509.0
2024-03-14 09:31:00,1.95,1.94,1.95,1.94,3611.0
2024-03-14 09:32:00,1.94,1.95,1.95,1.94,1641.0
2024-03-14 09:33:00,1.94,1.94,1.95,1.94,557.0
2024-03-14 09:34:00,1.94,1.95,1.95,1.94,411.0
2024-03-14 09:35:00,1.94,1.95,1.95,1.94,1219.0
2024-03-14 09:36:00,1.94,1.96,1.96,1.94,14134.0
2024-03-14 09:37:00,1.95,1.96,1.96,1.95,3921.0
2024-03-14 09:38:00,1.95,1.95,1.96,1.95,1654.0
2024-03-14 09:39:00,1.96,1.95,1.96,1.95,661.0
2024-03-14 09:40:00,1.96,1.95,1.96,1.95,556.0
2024-03-14 09:41:00,1.95,1.95,1.96,1.95,941.0
2024-03-14 09:42:00,1.96,1.95,1.96,1.95,846.0
2024-03-14 09:43:00,1.95,1.95,1.95,1.95,187.0
2024-03-14 09:44:00,1.95,1.96,1.96,1.95,461.0
2024-03-14 09:45:00,1.96,1.96,1.96,1.95,356.0
2024-03-14 09:46:00,1.95,1.95,1.96,1.95,629.0
2024-03-14 09:47:00,1.95,1.95,1.96,1.95,667.0
2024-03-14 09:48:00,1.95,1.96,1.96,1.95,295.0
2024-03-14 09:49:00,1.96,1.96,1.96,1.95,822.0
2024-03-14 09:50:00,1.95,1.96,1.96,1.95,883.0
2024-03-14 09:51:00,1.95,1.95,1.96,1.95,8223.0
2024-03-14 09:52:00,1.96,1.95,1.96,1.95,2840.0
2024-03-14 09:53:00,1.95,1.96,1.96,1.94,2187.0
2024-03-14 09:54:00,1.96,1.95,1.96,1.95,3450.0
2024-03-14 09:55:00,1.95,1.95,1.96,1.95,1053.0
2024-03-14 09:56:00,1.95,1.95,1.96,1.95,251.0
2024-03-14 09:57:00,1.95,1.95,1.95,1.95,192.0
2024-03-14 09:58:00,1.95,1.95,1.96,1.95,215.0
2024-03-14 09:59:00,1.95,1.95,1.96,1.95,179.0
2024-03-14 10:00:00,1.96,1.95,1.96,1.95,221.0
2024-03-14 10:01:00,1.95,1.95,1.96,1.95,1036.0
2024-03-14 10:02:00,1.96,1.95,1.96,1.95,117.0
2024-03-14 10:03:00,1.96,1.95,1.96,1.95,98.0
2024-03-14 10:04:00,1.95,1.96,1.96,1.95,341.0
2024-03-14 10:05:00,1.95,1.95,1.95,1.95,182.0
2024-03-14 10:06:00,1.95,1.95,1.96,1.95,5419.0
2024-03-14 10:07:00,1.95,1.95,1.96,1.95,1049.0
2024-03-14 10:08:00,1.95,1.95,1.96,1.95,734.0
2024-03-14 10:09:00,1.95,1.95,1.96,1.95,720.0
2024-03-14 10:10:00,1.96,1.95,1.96,1.95,784.0
2024-03-14 10:11:00,1.95,1.95,1.96,1.95,2482.0
2024-03-14 10:12:00,1.95,1.95,1.96,1.95,1572.0
2024-03-14 10:13:00,1.95,1.95,1.95,1.95,445.0
2024-03-14 10:14:00,1.95,1.94,1.95,1.94,3403.0
2024-03-14 10:15:00,1.95,1.95,1.95,1.94,8081.0
2024-03-14 10:16:00,1.95,1.95,1.95,1.94,615.0
2024-03-14 10:17:00,1.95,1.95,1.96,1.95,1532.0
2024-03-14 10:18:00,1.96,1.95,1.96,1.95,1613.0
2024-03-14 10:19:00,1.95,1.95,1.95,1.94,382.0
2024-03-14 10:20:00,1.94,1.94,1.95,1.94,84.0
2024-03-14 10:21:00,1.94,1.94,1.94,1.94,91.0
2024-03-14 10:22:00,1.94,1.94,1.94,1.94,213.0
2024-03-14 10:23:00,1.94,1.95,1.95,1.94,134.0
2024-03-14 10:24:00,1.95,1.94,1.95,1.94,456.0
2024-03-14 10:25:00,1.94,1.94,1.95,1.94,463.0
2024-03-14 10:26:00,1.95,1.94,1.95,1.94,136.0
2024-03-14 10:27:00,1.94,1.95,1.95,1.94,410.0
2024-03-14 10:28:00,1.94,1.94,1.95,1.94,170.0
2024-03-14 10:29:00,1.94,1.95,1.95,1.94,804.0
2024-03-14 10:30:00,1.94,1.95,1.95,1.94,670.0
2024-03-14 10:31:00,1.95,1.94,1.95,1.94,261.0
2024-03-14 10:32:00,1.94,1.94,1.95,1.94,353.0
2024-03-14 10:33:00,1.94,1.95,1.95,1.94,355.0
2024-03-14 10:34:00,1.94,1.94,1.95,1.94,397.0
2024-03-14 10:35:00,1.94,1.94,1.95,1.94,103.0
2024-03-14 10:36:00,1.95,1.95,1.95,1.94,556.0
2024-03-14 10:37:00,1.95,1.96,1.96,1.94,16524.0
2024-03-14 10:38:00,1.96,1.96,1.96,1.95,1057.0
2024-03-14 10:39:00,1.95,1.96,1.96,1.95,1684.0
