time,open,close,high,low,volume
2024-03-14 09:30:00,4.27,4.27,4.27,4.27,43.0
2024-03-14 09:31:00,4.27,4.28,4.29,4.26,1915.0
2024-03-14 09:32:00,4.27,4.28,4.29,4.27,1205.0
2024-03-14 09:33:00,4.28,4.28,4.29,4.28,592.0
2024-03-14 09:34:00,4.29,4.29,4.29,4.28,142.0
2024-03-14 09:35:00,4.29,4.28,4.29,4.28,146.0
2024-03-14 09:36:00,4.28,4.29,4.29,4.28,628.0
2024-03-14 09:37:00,4.29,4.29,4.29,4.28,470.0
2024-03-14 09:38:00,4.29,4.29,4.29,4.28,480.0
2024-03-14 09:39:00,4.29,4.3,4.3,4.29,2523.0
2024-03-14 09:40:00,4.3,4.3,4.31,4.3,154.0
2024-03-14 09:41:00,4.31,4.3,4.31,4.3,269.0
2024-03-14 09:42:00,4.3,4.3,4.3,4.29,293.0
2024-03-14 09:43:00,4.3,4.31,4.31,4.3,822.0
2024-03-14 09:44:00,4.31,4.3,4.31,4.3,347.0
2024-03-14 09:45:00,4.3,4.31,4.31,4.3,256.0
2024-03-14 09:46:00,4.31,4.3,4.31,4.29,755.0
2024-03-14 09:47:00,4.31,4.29,4.31,4.29,178.0
2024-03-14 09:48:00,4.3,4.29,4.3,4.29,273.0
2024-03-14 09:49:00,4.29,4.29,4.3,4.28,1218.0
2024-03-14 09:50:00,4.29,4.29,4.3,4.28,174.0
2024-03-14 09:51:00,4.29,4.27,4.29,4.27,1343.0
2024-03-14 09:52:00,4.27,4.29,4.29,4.27,1381.0
2024-03-14 09:53:00,4.29,4.28,4.29,4.28,422.0
2024-03-14 09:54:00,4.28,4.28,4.29,4.27,1207.0
2024-03-14 09:55:00,4.27,4.28,4.28,4.27,204.0
2024-03-14 09:56:00,4.28,4.28,4.28,4.28,70.0
2024-03-14 09:57:00,4.28,4.27,4.28,4.27,306.0
2024-03-14 09:58:00,4.27,4.27,4.28,4.27,180.0
2024-03-14 09:59:00,4.27,4.27,4.28,4.27,63.0
2024-03-14 10:00:00,4.27,4.28,4.28,4.27,143.0
2024-03-14 10:01:00,4.27,4.28,4.29,4.27,964.0
2024-03-14 10:02:00,4.28,4.29,4.29,4.28,159.0
2024-03-14 10:03:00,4.29,4.29,4.29,4.29,511.0
2024-03-14 10:04:00,4.29,4.3,4.3,4.29,783.0
2024-03-14 10:05:00,4.3,4.29,4.3,4.29,87.0
2024-03-14 10:06:00,4.29,4.29,4.3,4.29,141.0
2024-03-14 10:07:00,4.29,4.3,4.3,4.29,547.0
2024-03-14 10:08:00,4.29,4.3,4.3,4.29,117.0
2024-03-14 10:09:00,4.3,4.29,4.3,4.29,273.0
2024-03-14 10:10:00,4.29,4.3,4.3,4.29,93.0
2024-03-14 10:11:00,4.3,4.29,4.3,4.29,338.0
2024-03-14 10:12:00,4.29,4.3,4.3,4.29,259.0
2024-03-14 10:13:00,4.3,4.3,4.3,4.29,636.0
2024-03-14 10:14:00,4.3,4.3,4.3,4.29,109.0
2024-03-14 10:15:00,4.3,4.29,4.3,4.29,72.0
2024-03-14 10:16:00,4.29,4.28,4.3,4.28,4417.0
2024-03-14 10:17:00,4.28,4.28,4.29,4.28,833.0
2024-03-14 10:18:00,4.28,4.29,4.29,4.28,332.0
2024-03-14 10:19:00,4.29,4.27,4.29,4.27,408.0
