time,open,close,high,low,volume
2024-03-14 09:30:00,5.96,5.96,5.96,5.96,82319.0
2024-03-14 09:31:00,6.08,5.77,6.09,5.75,218028.0
2024-03-14 09:32:00,5.78,5.75,5.8,5.71,62811.0
2024-03-14 09:33:00,5.73,5.57,5.73,5.53,48469.0
2024-03-14 09:34:00,5.58,5.65,5.67,5.58,33266.0
2024-03-14 09:35:00,5.65,5.62,5.69,5.62,29159.0
2024-03-14 09:36:00,5.63,5.71,5.73,5.63,33337.0
2024-03-14 09:37:00,5.71,5.75,5.78,5.69,39357.0
2024-03-14 09:38:00,5.75,5.69,5.76,5.67,23356.0
2024-03-14 09:39:00,5.68,5.69,5.7,5.68,9027.0
2024-03-14 09:40:00,5.69,5.71,5.71,5.69,8634.0
2024-03-14 09:41:00,5.7,5.69,5.72,5.67,10317.0
2024-03-14 09:42:00,5.7,5.66,5.7,5.65,11415.0
2024-03-14 09:43:00,5.67,5.64,5.67,5.63,7867.0
2024-03-14 09:44:00,5.64,5.66,5.66,5.64,4777.0
2024-03-14 09:45:00,5.66,5.61,5.66,5.61,9670.0
2024-03-14 09:46:00,5.61,5.62,5.62,5.6,11048.0
2024-03-14 09:47:00,5.62,5.64,5.64,5.61,4880.0
2024-03-14 09:48:00,5.63,5.65,5.66,5.63,7444.0
2024-03-14 09:49:00,5.65,5.62,5.66,5.62,11439.0
2024-03-14 09:50:00,5.63,5.63,5.64,5.62,5684.0
2024-03-14 09:51:00,5.63,5.59,5.63,5.59,10209.0
2024-03-14 09:52:00,5.59,5.58,5.59,5.56,14002.0
2024-03-14 09:53:00,5.58,5.61,5.61,5.57,9142.0
2024-03-14 09:54:00,5.6,5.59,5.6,5.58,3087.0
2024-03-14 09:55:00,5.59,5.59,5.6,5.58,2773.0
2024-03-14 09:56:00,5.59,5.59,5.59,5.57,3908.0
2024-03-14 09:57:00,5.59,5.65,5.65,5.59,5881.0
2024-03-14 09:58:00,5.65,5.64,5.67,5.64,8392.0
2024-03-14 09:59:00,5.64,5.65,5.65,5.63,3295.0
2024-03-14 10:00:00,5.64,5.67,5.67,5.64,7502.0
2024-03-14 10:01:00,5.67,5.66,5.67,5.64,5325.0
2024-03-14 10:02:00,5.65,5.63,5.66,5.62,3207.0
2024-03-14 10:03:00,5.63,5.61,5.64,5.6,2754.0
2024-03-14 10:04:00,5.61,5.64,5.64,5.61,1527.0
2024-03-14 10:05:00,5.63,5.63,5.63,5.62,1644.0
2024-03-14 10:06:00,5.63,5.65,5.65,5.62,3145.0
2024-03-14 10:07:00,5.65,5.66,5.68,5.64,5228.0
2024-03-14 10:08:00,5.67,5.65,5.67,5.65,2979.0
2024-03-14 10:09:00,5.65,5.63,5.66,5.63,4112.0
2024-03-14 10:10:00,5.63,5.62,5.64,5.61,4445.0
2024-03-14 10:11:00,5.61,5.63,5.64,5.61,1517.0
2024-03-14 10:12:00,5.62,5.61,5.63,5.61,2309.0
2024-03-14 10:13:00,5.61,5.6,5.61,5.59,5301.0
2024-03-14 10:14:00,5.6,5.61,5.61,5.6,3403.0
2024-03-14 10:15:00,5.61,5.6,5.61,5.59,2576.0
2024-03-14 10:16:00,5.6,5.58,5.6,5.58,3060.0
2024-03-14 10:17:00,5.58,5.59,5.59,5.56,7840.0
2024-03-14 10:18:00,5.6,5.58,5.6,5.58,1177.0
2024-03-14 10:19:00,5.59,5.57,5.59,5.57,4772.0
2024-03-14 10:20:00,5.57,5.58,5.59,5.57,2775.0
2024-03-14 10:21:00,5.59,5.58,5.59,5.58,2688.0
2024-03-14 10:22:00,5.58,5.54,5.58,5.54,7201.0
2024-03-14 10:23:00,5.55,5.54,5.55,5.54,2754.0
2024-03-14 10:24:00,5.54,5.53,5.54,5.53,2252.0
2024-03-14 10:25:00,5.53,5.5,5.54,5.5,12438.0
2024-03-14 10:26:00,5.51,5.53,5.53,5.51,3465.0
2024-03-14 10:27:00,5.53,5.53,5.55,5.53,2387.0
2024-03-14 10:28:00,5.53,5.54,5.54,5.53,764.0
2024-03-14 10:29:00,5.53,5.53,5.54,5.53,1647.0
2024-03-14 10:30:00,5.54,5.51,5.54,5.5,7353.0
2024-03-14 10:31:00,5.51,5.53,5.53,5.51,1647.0
2024-03-14 10:32:00,5.53,5.54,5.55,5.53,2342.0
2024-03-14 10:33:00,5.55,5.54,5.56,5.54,1772.0
2024-03-14 10:34:00,5.53,5.53,5.54,5.53,495.0
