time,open,close,high,low,volume
2024-03-14 09:30:00,8.4,8.4,8.4,8.4,6443.0
2024-03-14 09:31:00,8.41,8.3,8.41,8.26,23334.0
2024-03-14 09:32:00,8.3,8.37,8.39,8.29,8572.0
2024-03-14 09:33:00,8.39,8.27,8.39,8.27,11262.0
2024-03-14 09:34:00,8.26,8.32,8.32,8.26,11295.0
2024-03-14 09:35:00,8.32,8.3,8.33,8.3,6784.0
2024-03-14 09:36:00,8.3,8.29,8.3,8.28,8484.0
2024-03-14 09:37:00,8.29,8.26,8.29,8.26,11034.0
2024-03-14 09:38:00,8.25,8.19,8.25,8.19,28237.0
2024-03-14 09:39:00,8.22,8.26,8.27,8.21,8102.0
2024-03-14 09:40:00,8.27,8.24,8.27,8.22,7491.0
2024-03-14 09:41:00,8.23,8.32,8.32,8.23,7382.0
2024-03-14 09:42:00,8.32,8.29,8.35,8.29,6093.0
2024-03-14 09:43:00,8.29,8.29,8.3,8.28,4394.0
2024-03-14 09:44:00,8.29,8.26,8.29,8.26,2802.0
2024-03-14 09:45:00,8.27,8.24,8.27,8.24,6354.0
2024-03-14 09:46:00,8.24,8.28,8.28,8.24,3810.0
2024-03-14 09:47:00,8.26,8.25,8.28,8.24,4682.0
2024-03-14 09:48:00,8.24,8.22,8.25,8.22,4940.0
2024-03-14 09:49:00,8.23,8.21,8.23,8.2,9766.0
2024-03-14 09:50:00,8.21,8.2,8.21,8.2,6052.0
2024-03-14 09:51:00,8.21,8.18,8.21,8.18,8147.0
2024-03-14 09:52:00,8.18,8.17,8.18,8.16,6429.0
2024-03-14 09:53:00,8.18,8.21,8.21,8.17,4853.0
2024-03-14 09:54:00,8.2,8.19,8.22,8.19,4260.0
2024-03-14 09:55:00,8.19,8.19,8.19,8.17,4298.0
2024-03-14 09:56:00,8.18,8.19,8.19,8.17,4730.0
2024-03-14 09:57:00,8.18,8.19,8.19,8.18,4148.0
2024-03-14 09:58:00,8.19,8.2,8.21,8.19,4055.0
2024-03-14 09:59:00,8.21,8.23,8.24,8.2,5439.0
2024-03-14 10:00:00,8.24,8.25,8.25,8.23,2149.0
2024-03-14 10:01:00,8.24,8.22,8.24,8.22,2135.0
2024-03-14 10:02:00,8.22,8.21,8.23,8.2,3387.0
2024-03-14 10:03:00,8.21,8.22,8.22,8.2,3452.0
2024-03-14 10:04:00,8.22,8.25,8.25,8.22,2497.0
2024-03-14 10:05:00,8.25,8.25,8.25,8.23,1561.0
2024-03-14 10:06:00,8.24,8.25,8.25,8.24,1433.0
2024-03-14 10:07:00,8.25,8.25,8.25,8.24,1458.0
2024-03-14 10:08:00,8.25,8.25,8.25,8.24,958.0
2024-03-14 10:09:00,8.25,8.23,8.25,8.23,1851.0
2024-03-14 10:10:00,8.23,8.23,8.24,8.22,1085.0
2024-03-14 10:11:00,8.23,8.22,8.23,8.22,1285.0
2024-03-14 10:12:00,8.22,8.23,8.24,8.22,1258.0
2024-03-14 10:13:00,8.23,8.22,8.24,8.22,2327.0
2024-03-14 10:14:00,8.23,8.24,8.24,8.22,1680.0
2024-03-14 10:15:00,8.24,8.24,8.24,8.23,1633.0
2024-03-14 10:16:00,8.24,8.21,8.24,8.21,1810.0
2024-03-14 10:17:00,8.22,8.2,8.22,8.2,3678.0
2024-03-14 10:18:00,8.2,8.2,8.21,8.2,1483.0
2024-03-14 10:19:00,8.2,8.2,8.21,8.2,1876.0
2024-03-14 10:20:00,8.21,8.2,8.21,8.19,3171.0
2024-03-14 10:21:00,8.19,8.19,8.2,8.19,1566.0
