time,open,close,high,low,volume
2024-03-14 09:30:00,5.25,5.25,5.25,5.25,757.0
2024-03-14 09:31:00,5.23,5.27,5.29,5.23,3003.0
2024-03-14 09:32:00,5.27,5.25,5.28,5.25,1947.0
2024-03-14 09:33:00,5.25,5.24,5.26,5.24,289.0
2024-03-14 09:34:00,5.24,5.25,5.26,5.24,1033.0
2024-03-14 09:35:00,5.25,5.26,5.27,5.25,247.0
2024-03-14 09:36:00,5.25,5.27,5.27,5.25,138.0
2024-03-14 09:37:00,5.27,5.24,5.27,5.23,745.0
2024-03-14 09:38:00,5.24,5.26,5.26,5.24,708.0
2024-03-14 09:39:00,5.26,5.26,5.26,5.24,288.0
2024-03-14 09:40:00,5.26,5.26,5.26,5.25,261.0
2024-03-14 09:41:00,5.26,5.27,5.27,5.26,127.0
2024-03-14 09:42:00,5.27,5.28,5.28,5.27,206.0
2024-03-14 09:43:00,5.27,5.28,5.28,5.27,300.0
2024-03-14 09:44:00,5.28,5.28,5.29,5.27,567.0
2024-03-14 09:45:00,5.28,5.29,5.29,5.28,593.0
2024-03-14 09:46:00,5.29,5.29,5.3,5.29,251.0
2024-03-14 09:47:00,5.29,5.3,5.3,5.29,418.0
2024-03-14 09:48:00,5.3,5.29,5.3,5.29,200.0
2024-03-14 09:49:00,5.29,5.28,5.29,5.28,1385.0
2024-03-14 09:50:00,5.28,5.28,5.28,5.28,184.0
2024-03-14 09:51:00,5.28,5.26,5.28,5.26,622.0
2024-03-14 09:52:00,5.26,5.27,5.27,5.26,69.0
2024-03-14 09:53:00,5.27,5.3,5.3,5.27,326.0
2024-03-14 09:54:00,5.3,5.28,5.3,5.28,199.0
2024-03-14 09:55:00,5.28,5.28,5.28,5.28,26.0
2024-03-14 09:56:00,5.28,5.27,5.28,5.27,288.0
2024-03-14 09:57:00,5.27,5.27,5.27,5.27,47.0
2024-03-14 09:58:00,5.27,5.28,5.28,5.27,113.0
2024-03-14 09:59:00,5.28,5.27,5.28,5.27,398.0
2024-03-14 10:00:00,5.27,5.27,5.28,5.27,63.0
2024-03-14 10:01:00,5.27,5.28,5.29,5.27,135.0
2024-03-14 10:02:00,5.28,5.28,5.29,5.27,88.0
2024-03-14 10:03:00,5.28,5.28,5.28,5.27,7.0
2024-03-14 10:04:00,5.28,5.27,5.28,5.27,51.0
2024-03-14 10:05:00,5.27,5.26,5.27,5.26,126.0
2024-03-14 10:06:00,5.26,5.26,5.27,5.26,23.0
2024-03-14 10:07:00,5.27,5.27,5.28,5.27,560.0
2024-03-14 10:08:00,5.27,5.27,5.27,5.27,29.0
2024-03-14 10:09:00,5.28,5.27,5.28,5.27,9.0
2024-03-14 10:10:00,5.27,5.27,5.28,5.27,12.0
2024-03-14 10:11:00,5.27,5.27,5.27,5.27,59.0
2024-03-14 10:12:00,5.27,5.27,5.27,5.26,37.0
2024-03-14 10:13:00,5.27,5.26,5.27,5.26,295.0
2024-03-14 10:14:00,5.26,5.25,5.26,5.24,1835.0
2024-03-14 10:15:00,5.25,5.25,5.26,5.24,164.0
2024-03-14 10:16:00,5.25,5.23,5.25,5.23,531.0
2024-03-14 10:17:00,5.23,5.24,5.25,5.23,75.0
2024-03-14 10:18:00,5.24,5.24,5.24,5.24,210.0
2024-03-14 10:19:00,5.24,5.24,5.24,5.24,534.0
2024-03-14 10:20:00,5.24,5.24,5.24,5.23,177.0
2024-03-14 10:21:00,5.24,5.23,5.24,5.23,460.0
2024-03-14 10:22:00,5.23,5.24,5.24,5.23,129.0
2024-03-14 10:23:00,5.24,5.23,5.24,5.23,316.0
2024-03-14 10:24:00,5.23,5.23,5.24,5.23,113.0
2024-03-14 10:25:00,5.23,5.24,5.24,5.23,66.0
2024-03-14 10:26:00,5.24,5.23,5.24,5.23,73.0
2024-03-14 10:27:00,5.23,5.24,5.24,5.23,206.0
2024-03-14 10:28:00,5.24,5.24,5.24,5.23,149.0
2024-03-14 10:29:00,5.23,5.25,5.25,5.23,54.0
2024-03-14 10:30:00,5.24,5.24,5.25,5.24,36.0
2024-03-14 10:31:00,5.24,5.24,5.24,5.24,0.0
2024-03-14 10:32:00,5.24,5.25,5.25,5.24,40.0
2024-03-14 10:33:00,5.25,5.25,5.25,5.25,20.0
2024-03-14 10:34:00,5.25,5.24,5.25,5.24,170.0
2024-03-14 10:35:00,5.24,5.25,5.25,5.24,304.0
2024-03-14 10:36:00,5.25,5.25,5.25,5.25,402.0
2024-03-14 10:37:00,5.25,5.25,5.25,5.25,2.0
2024-03-14 10:38:00,5.25,5.25,5.26,5.25,74.0
2024-03-14 10:39:00,5.25,5.25,5.25,5.25,24.0
2024-03-14 10:40:00,5.25,5.26,5.26,5.25,14.0
2024-03-14 10:41:00,5.26,5.26,5.26,5.26,0.0
2024-03-14 10:42:00,5.26,5.25,5.26,5.25,23.0
2024-03-14 10:43:00,5.25,5.25,5.25,5.25,0.0
2024-03-14 10:44:00,5.25,5.26,5.26,5.25,176.0
2024-03-14 10:45:00,5.26,5.26,5.26,5.26,2.0
2024-03-14 10:46:00,5.26,5.27,5.27,5.25,214.0
2024-03-14 10:47:00,5.27,5.27,5.27,5.27,14.0
2024-03-14 10:48:00,5.27,5.27,5.27,5.27,0.0
2024-03-14 10:49:00,5.27,5.27,5.27,5.26,5.0
2024-03-14 10:50:00,5.27,5.27,5.27,5.26,210.0
2024-03-14 10:51:00,5.26,5.26,5.26,5.26,23.0
2024-03-14 10:52:00,5.26,5.27,5.27,5.26,1.0
2024-03-14 10:53:00,5.27,5.26,5.27,5.26,24.0
2024-03-14 10:54:00,5.26,5.27,5.27,5.26,1.0
2024-03-14 10:55:00,5.27,5.26,5.27,5.26,784.0
2024-03-14 10:56:00,5.26,5.27,5.27,5.26,135.0
2024-03-14 10:57:00,5.27,5.26,5.27,5.26,1.0
2024-03-14 10:58:00,5.26,5.27,5.27,5.26,5.0
2024-03-14 10:59:00,5.27,5.26,5.27,5.26,20.0
2024-03-14 11:00:00,5.26,5.26,5.26,5.26,74.0
2024-03-14 11:01:00,5.26,5.26,5.26,5.26,0.0
2024-03-14 11:02:00,5.26,5.26,5.26,5.26,1.0
2024-03-14 11:03:00,5.26,5.26,5.26,5.26,3.0
2024-03-14 11:04:00,5.26,5.26,5.26,5.26,160.0
2024-03-14 11:05:00,5.26,5.26,5.26,5.26,16.0
2024-03-14 11:06:00,5.26,5.26,5.26,5.26,1.0
2024-03-14 11:07:00,5.26,5.26,5.26,5.26,40.0
2024-03-14 11:08:00,5.26,5.27,5.27,5.26,6.0
2024-03-14 11:09:00,5.27,5.27,5.27,5.27,10.0
2024-03-14 11:10:00,5.27,5.26,5.27,5.26,4.0
2024-03-14 11:11:00,5.26,5.27,5.27,5.26,6.0
2024-03-14 11:12:00,5.26,5.26,5.26,5.26,2.0
2024-03-14 11:13:00,5.26,5.26,5.26,5.26,1.0
2024-03-14 11:14:00,5.26,5.26,5.26,5.26,146.0
2024-03-14 11:15:00,5.26,5.26,5.27,5.26,49.0
2024-03-14 11:16:00,5.26,5.26,5.26,5.26,1.0
2024-03-14 11:17:00,5.26,5.26,5.26,5.26,11.0
2024-03-14 11:18:00,5.26,5.27,5.27,5.26,1.0
2024-03-14 11:19:00,5.26,5.26,5.26,5.26,3.0
2024-03-14 11:20:00,5.26,5.27,5.27,5.26,4.0
2024-03-14 11:21:00,5.27,5.26,5.27,5.26,8.0
2024-03-14 11:22:00,5.26,5.26,5.26,5.26,442.0
2024-03-14 11:23:00,5.26,5.25,5.26,5.25,139.0
2024-03-14 11:24:00,5.25,5.25,5.25,5.25,102.0
2024-03-14 11:25:00,5.25,5.25,5.25,5.25,0.0
2024-03-14 11:26:00,5.25,5.25,5.25,5.25,0.0
2024-03-14 11:27:00,5.25,5.25,5.25,5.25,0.0
2024-03-14 11:28:00,5.25,5.25,5.25,5.25,1.0
2024-03-14 11:29:00,5.26,5.26,5.26,5.26,26.0
2024-03-14 11:30:00,5.26,5.26,5.26,5.26,18.0
2024-03-14 13:01:00,5.26,5.25,5.26,5.25,103.0
2024-03-14 13:02:00,5.26,5.25,5.26,5.25,11.0
2024-03-14 13:03:00,5.25,5.25,5.25,5.25,9.0
2024-03-14 13:04:00,5.25,5.25,5.25,5.25,134.0
2024-03-14 13:05:00,5.25,5.25,5.25,5.25,2.0
2024-03-14 13:06:00,5.25,5.25,5.25,5.25,5.0
2024-03-14 13:07:00,5.25,5.24,5.25,5.24,397.0
2024-03-14 13:08:00,5.24,5.24,5.24,5.24,159.0
2024-03-14 13:09:00,5.24,5.24,5.24,5.24,91.0
2024-03-14 13:10:00,5.24,5.24,5.24,5.24,0.0
2024-03-14 13:11:00,5.24,5.25,5.25,5.24,24.0
2024-03-14 13:12:00,5.24,5.24,5.24,5.24,3.0
2024-03-14 13:13:00,5.24,5.25,5.25,5.24,285.0
2024-03-14 13:14:00,5.25,5.25,5.26,5.25,16.0
2024-03-14 13:15:00,5.25,5.26,5.26,5.25,109.0
2024-03-14 13:16:00,5.26,5.26,5.26,5.26,23.0
2024-03-14 13:17:00,5.26,5.26,5.26,5.26,0.0
2024-03-14 13:18:00,5.26,5.26,5.26,5.26,30.0
2024-03-14 13:19:00,5.26,5.26,5.26,5.26,168.0
2024-03-14 13:20:00,5.26,5.25,5.26,5.25,17.0
2024-03-14 13:21:00,5.25,5.25,5.25,5.25,6.0
2024-03-14 13:22:00,5.25,5.25,5.25,5.25,2.0
2024-03-14 13:23:00,5.25,5.25,5.25,5.25,111.0
2024-03-14 13:24:00,5.25,5.24,5.25,5.24,209.0
2024-03-14 13:25:00,5.25,5.25,5.25,5.24,125.0
2024-03-14 13:26:00,5.25,5.25,5.25,5.25,30.0
2024-03-14 13:27:00,5.25,5.25,5.25,5.25,136.0
2024-03-14 13:28:00,5.25,5.25,5.25,5.25,10.0
2024-03-14 13:29:00,5.25,5.24,5.25,5.24,45.0
2024-03-14 13:30:00,5.24,5.24,5.24,5.24,0.0
2024-03-14 13:31:00,5.24,5.25,5.25,5.24,9.0
2024-03-14 13:32:00,5.25,5.25,5.25,5.25,1.0
2024-03-14 13:33:00,5.24,5.24,5.24,5.24,166.0
2024-03-14 13:34:00,5.24,5.25,5.25,5.24,42.0
2024-03-14 13:35:00,5.25,5.24,5.25,5.24,5.0
2024-03-14 13:36:00,5.24,5.25,5.26,5.24,287.0
2024-03-14 13:37:00,5.25,5.25,5.25,5.25,8.0
2024-03-14 13:38:00,5.25,5.25,5.25,5.25,39.0
2024-03-14 13:39:00,5.25,5.25,5.25,5.25,104.0
2024-03-14 13:40:00,5.25,5.25,5.25,5.25,47.0
2024-03-14 13:41:00,5.25,5.25,5.25,5.25,1.0
2024-03-14 13:42:00,5.25,5.25,5.25,5.25,33.0
2024-03-14 13:43:00,5.25,5.25,5.25,5.25,9.0
2024-03-14 13:44:00,5.25,5.25,5.25,5.25,206.0
2024-03-14 13:45:00,5.25,5.24,5.25,5.24,23.0
2024-03-14 13:46:00,5.24,5.24,5.24,5.24,365.0
2024-03-14 13:47:00,5.24,5.24,5.24,5.24,5.0
2024-03-14 13:48:00,5.24,5.23,5.24,5.23,25.0
2024-03-14 13:49:00,5.23,5.23,5.24,5.23,35.0
2024-03-14 13:50:00,5.23,5.23,5.24,5.23,81.0
2024-03-14 13:51:00,5.23,5.23,5.23,5.23,160.0
2024-03-14 13:52:00,5.23,5.23,5.24,5.23,658.0
2024-03-14 13:53:00,5.23,5.22,5.23,5.22,14.0
2024-03-14 13:54:00,5.22,5.23,5.23,5.22,22.0
2024-03-14 13:55:00,5.23,5.22,5.23,5.22,17.0
2024-03-14 13:56:00,5.23,5.22,5.23,5.22,14.0
2024-03-14 13:57:00,5.22,5.22,5.23,5.22,144.0
2024-03-14 13:58:00,5.22,5.23,5.23,5.22,50.0
2024-03-14 13:59:00,5.23,5.23,5.23,5.23,8.0
2024-03-14 14:00:00,5.23,5.24,5.24,5.23,14.0
2024-03-14 14:01:00,5.24,5.22,5.24,5.22,396.0
2024-03-14 14:02:00,5.22,5.21,5.22,5.21,1432.0
2024-03-14 14:03:00,5.21,5.21,5.21,5.21,520.0
2024-03-14 14:04:00,5.21,5.2,5.21,5.2,148.0
2024-03-14 14:05:00,5.2,5.2,5.21,5.2,282.0
2024-03-14 14:06:00,5.2,5.19,5.21,5.18,1457.0
2024-03-14 14:07:00,5.19,5.18,5.19,5.18,431.0
2024-03-14 14:08:00,5.18,5.2,5.2,5.18,385.0
2024-03-14 14:09:00,5.2,5.19,5.2,5.19,104.0
2024-03-14 14:10:00,5.19,5.19,5.19,5.19,226.0
2024-03-14 14:11:00,5.19,5.19,5.19,5.19,292.0
2024-03-14 14:12:00,5.19,5.19,5.19,5.18,45.0
2024-03-14 14:13:00,5.19,5.19,5.19,5.19,232.0
2024-03-14 14:14:00,5.2,5.2,5.2,5.19,9.0
2024-03-14 14:15:00,5.2,5.2,5.2,5.19,174.0
2024-03-14 14:16:00,5.2,5.21,5.21,5.2,15.0
2024-03-14 14:17:00,5.2,5.2,5.2,5.2,149.0
2024-03-14 14:18:00,5.2,5.19,5.2,5.19,21.0
2024-03-14 14:19:00,5.19,5.2,5.2,5.19,48.0
2024-03-14 14:20:00,5.19,5.19,5.2,5.19,83.0
2024-03-14 14:21:00,5.2,5.2,5.21,5.19,674.0
2024-03-14 14:22:00,5.2,5.21,5.21,5.2,144.0
2024-03-14 14:23:00,5.21,5.21,5.22,5.21,457.0
2024-03-14 14:24:00,5.21,5.22,5.22,5.21,18.0
2024-03-14 14:25:00,5.22,5.21,5.22,5.21,178.0
2024-03-14 14:26:00,5.21,5.22,5.22,5.21,8.0
2024-03-14 14:27:00,5.22,5.22,5.22,5.22,0.0
2024-03-14 14:28:00,5.22,5.22,5.22,5.22,30.0
2024-03-14 14:29:00,5.22,5.22,5.22,5.21,114.0
2024-03-14 14:30:00,5.22,5.22,5.22,5.22,93.0
2024-03-14 14:31:00,5.22,5.23,5.23,5.22,43.0
2024-03-14 14:32:00,5.23,5.23,5.23,5.22,63.0
2024-03-14 14:33:00,5.22,5.22,5.22,5.22,3.0
2024-03-14 14:34:00,5.22,5.22,5.23,5.22,65.0
2024-03-14 14:35:00,5.22,5.23,5.23,5.22,346.0
2024-03-14 14:36:00,5.23,5.24,5.24,5.23,134.0
2024-03-14 14:37:00,5.24,5.25,5.25,5.24,542.0
2024-03-14 14:38:00,5.25,5.24,5.25,5.24,98.0
2024-03-14 14:39:00,5.24,5.24,5.25,5.24,237.0
2024-03-14 14:40:00,5.25,5.25,5.26,5.24,386.0
2024-03-14 14:41:00,5.25,5.25,5.26,5.25,326.0
2024-03-14 14:42:00,5.25,5.25,5.26,5.25,176.0
2024-03-14 14:43:00,5.25,5.25,5.26,5.25,7.0
2024-03-14 14:44:00,5.25,5.25,5.25,5.25,30.0
2024-03-14 14:45:00,5.25,5.25,5.25,5.25,98.0
2024-03-14 14:46:00,5.25,5.26,5.26,5.25,507.0
2024-03-14 14:47:00,5.26,5.25,5.26,5.25,135.0
2024-03-14 14:48:00,5.25,5.25,5.25,5.25,86.0
2024-03-14 14:49:00,5.25,5.26,5.26,5.25,364.0
2024-03-14 14:50:00,5.26,5.26,5.26,5.25,168.0
2024-03-14 14:51:00,5.26,5.26,5.27,5.26,419.0
2024-03-14 14:52:00,5.26,5.25,5.26,5.25,374.0
2024-03-14 14:53:00,5.26,5.25,5.26,5.25,214.0
2024-03-14 14:54:00,5.25,5.25,5.26,5.25,65.0
2024-03-14 14:55:00,5.25,5.25,5.26,5.25,360.0
2024-03-14 14:56:00,5.25,5.25,5.26,5.25,131.0
2024-03-14 14:57:00,5.25,5.26,5.26,5.25,226.0
2024-03-14 14:58:00,5.25,5.25,5.25,5.25,8.0
2024-03-14 14:59:00,5.25,5.25,5.25,5.25,0.0
2024-03-14 15:00:00,5.25,5.25,5.25,5.25,279.0
