time,open,close,high,low,volume
2024-03-14 09:30:00,2.95,2.95,2.95,2.95,8251.0
2024-03-14 09:31:00,2.95,2.95,2.96,2.95,10239.0
2024-03-14 09:32:00,2.95,2.96,2.97,2.95,6271.0
2024-03-14 09:33:00,2.96,2.97,2.97,2.96,11331.0
2024-03-14 09:34:00,2.97,2.97,2.98,2.97,3916.0
2024-03-14 09:35:00,2.98,2.98,2.98,2.97,3507.0
2024-03-14 09:36:00,2.98,2.98,2.98,2.98,15159.0
2024-03-14 09:37:00,2.98,2.98,2.99,2.97,12838.0
2024-03-14 09:38:00,2.99,2.98,2.99,2.98,6471.0
2024-03-14 09:39:00,2.98,2.99,2.99,2.98,3155.0
2024-03-14 09:40:00,2.99,2.98,2.99,2.98,2677.0
2024-03-14 09:41:00,2.98,3.03,3.03,2.98,140309.0
2024-03-14 09:42:00,3.03,3.01,3.03,3.01,39813.0
2024-03-14 09:43:00,3.01,3.01,3.01,3.0,4107.0
2024-03-14 09:44:00,3.0,3.01,3.01,3.0,5300.0
2024-03-14 09:45:00,3.01,3.01,3.01,3.01,5530.0
2024-03-14 09:46:00,3.01,3.01,3.01,3.0,1396.0
2024-03-14 09:47:00,3.0,3.0,3.01,3.0,1813.0
2024-03-14 09:48:00,3.01,3.0,3.01,3.0,1053.0
2024-03-14 09:49:00,3.0,3.0,3.01,3.0,1591.0
2024-03-14 09:50:00,3.0,3.0,3.01,3.0,2467.0
2024-03-14 09:51:00,3.0,3.0,3.01,3.0,24585.0
2024-03-14 09:52:00,3.0,2.99,3.0,2.99,20405.0
2024-03-14 09:53:00,3.0,3.01,3.01,2.99,16255.0
2024-03-14 09:54:00,3.01,3.0,3.01,3.0,4272.0
2024-03-14 09:55:00,3.0,2.99,3.0,2.99,1105.0
2024-03-14 09:56:00,3.0,3.0,3.0,2.99,1427.0
2024-03-14 09:57:00,3.0,3.0,3.0,2.99,1687.0
2024-03-14 09:58:00,3.0,3.0,3.0,2.99,714.0
2024-03-14 09:59:00,2.99,3.0,3.0,2.99,14306.0
2024-03-14 10:00:00,3.0,3.0,3.01,3.0,1363.0
2024-03-14 10:01:00,3.0,3.01,3.01,3.0,6084.0
2024-03-14 10:02:00,3.0,3.01,3.01,3.0,853.0
2024-03-14 10:03:00,3.0,3.01,3.01,3.0,1380.0
2024-03-14 10:04:00,3.0,3.0,3.01,3.0,1468.0
2024-03-14 10:05:00,3.0,3.0,3.01,3.0,291.0
2024-03-14 10:06:00,3.0,3.0,3.01,3.0,1490.0
2024-03-14 10:07:00,3.0,3.01,3.01,3.0,2509.0
2024-03-14 10:08:00,3.01,3.01,3.01,3.0,2067.0
2024-03-14 10:09:00,3.0,3.01,3.01,3.0,2781.0
2024-03-14 10:10:00,3.0,3.01,3.01,3.0,2097.0
2024-03-14 10:11:00,3.01,3.0,3.01,3.0,2001.0
2024-03-14 10:12:00,3.0,3.0,3.01,3.0,2196.0
2024-03-14 10:13:00,3.01,3.03,3.03,3.0,74790.0
2024-03-14 10:14:00,3.02,3.02,3.03,3.01,14438.0
2024-03-14 10:15:00,3.02,3.01,3.02,3.01,1954.0
2024-03-14 10:16:00,3.01,3.0,3.01,3.0,11270.0
2024-03-14 10:17:00,3.0,3.01,3.01,3.0,4901.0
2024-03-14 10:18:00,3.01,3.02,3.02,3.01,1878.0
2024-03-14 10:19:00,3.01,3.01,3.02,3.01,1206.0
2024-03-14 10:20:00,3.02,3.02,3.02,3.01,1377.0
2024-03-14 10:21:00,3.02,3.01,3.02,3.0,4042.0
2024-03-14 10:22:00,3.01,3.01,3.01,3.0,6516.0
2024-03-14 10:23:00,3.01,3.01,3.01,3.01,1721.0
2024-03-14 10:24:00,3.01,3.0,3.01,3.0,3775.0
2024-03-14 10:25:00,3.0,3.01,3.01,3.0,2046.0
2024-03-14 10:26:00,3.01,3.01,3.01,3.0,780.0
2024-03-14 10:27:00,3.01,3.01,3.01,3.0,668.0
2024-03-14 10:28:00,3.0,3.0,3.01,3.0,672.0
2024-03-14 10:29:00,3.0,3.0,3.0,3.0,2128.0
2024-03-14 10:30:00,3.0,3.01,3.01,3.0,1047.0
2024-03-14 10:31:00,3.0,3.0,3.01,3.0,4157.0
2024-03-14 10:32:00,3.0,3.01,3.01,3.0,7332.0
2024-03-14 10:33:00,3.01,3.0,3.01,3.0,2566.0
2024-03-14 10:34:00,3.0,3.0,3.01,3.0,1577.0
2024-03-14 10:35:00,3.0,3.01,3.01,3.0,1397.0
2024-03-14 10:36:00,3.01,3.01,3.01,3.0,1975.0
2024-03-14 10:37:00,3.01,3.01,3.01,3.0,1415.0
2024-03-14 10:38:00,3.01,3.0,3.01,3.0,2414.0
2024-03-14 10:39:00,3.01,3.0,3.01,3.0,2622.0
2024-03-14 10:40:00,3.01,3.01,3.01,3.0,2216.0
2024-03-14 10:41:00,3.01,3.01,3.02,3.0,14271.0
2024-03-14 10:42:00,3.01,3.01,3.02,3.01,2134.0
2024-03-14 10:43:00,3.01,3.02,3.02,3.01,3108.0
2024-03-14 10:44:00,3.02,3.01,3.02,3.01,1592.0
2024-03-14 10:45:00,3.01,3.01,3.02,3.01,2102.0
2024-03-14 10:46:00,3.01,3.01,3.02,3.01,2408.0
2024-03-14 10:47:00,3.01,3.02,3.02,3.01,2865.0
2024-03-14 10:48:00,3.01,3.02,3.02,3.01,2446.0
2024-03-14 10:49:00,3.02,3.03,3.03,3.01,31786.0
2024-03-14 10:50:00,3.03,3.02,3.03,3.01,6010.0
2024-03-14 10:51:00,3.02,3.02,3.02,3.01,5772.0
2024-03-14 10:52:00,3.02,3.02,3.02,3.01,2257.0
2024-03-14 10:53:00,3.01,3.01,3.02,3.01,1788.0
2024-03-14 10:54:00,3.01,3.02,3.02,3.01,1976.0
2024-03-14 10:55:00,3.02,3.01,3.02,3.01,1882.0
2024-03-14 10:56:00,3.01,3.02,3.02,3.01,2367.0
2024-03-14 10:57:00,3.02,3.02,3.02,3.01,3122.0
2024-03-14 10:58:00,3.02,3.02,3.02,3.01,12264.0
2024-03-14 10:59:00,3.02,3.03,3.03,3.01,12753.0
2024-03-14 11:00:00,3.03,3.03,3.03,3.02,2689.0
2024-03-14 11:01:00,3.03,3.03,3.03,3.02,2052.0
2024-03-14 11:02:00,3.02,3.02,3.03,3.02,1818.0
2024-03-14 11:03:00,3.03,3.03,3.03,3.02,2111.0
2024-03-14 11:04:00,3.03,3.03,3.03,3.02,3617.0
2024-03-14 11:05:00,3.03,3.03,3.03,3.02,4792.0
2024-03-14 11:06:00,3.03,3.04,3.04,3.02,51546.0
2024-03-14 11:07:00,3.04,3.04,3.04,3.03,13273.0
2024-03-14 11:08:00,3.03,3.03,3.04,3.03,2041.0
2024-03-14 11:09:00,3.03,3.03,3.04,3.03,3441.0
2024-03-14 11:10:00,3.03,3.03,3.04,3.03,6862.0
2024-03-14 11:11:00,3.04,3.04,3.04,3.03,3062.0
2024-03-14 11:12:00,3.03,3.03,3.04,3.03,3396.0
2024-03-14 11:13:00,3.03,3.04,3.04,3.03,4053.0
2024-03-14 11:14:00,3.04,3.04,3.04,3.03,4531.0
2024-03-14 11:15:00,3.04,3.04,3.04,3.03,3492.0
2024-03-14 11:16:00,3.04,3.04,3.04,3.03,2553.0
2024-03-14 11:17:00,3.04,3.03,3.04,3.03,2450.0
2024-03-14 11:18:00,3.03,3.03,3.04,3.03,3747.0
2024-03-14 11:19:00,3.03,3.03,3.04,3.03,1613.0
2024-03-14 11:20:00,3.03,3.04,3.04,3.03,16218.0
2024-03-14 11:21:00,3.04,3.03,3.04,3.03,4243.0
2024-03-14 11:22:00,3.03,3.03,3.04,3.03,3949.0
2024-03-14 11:23:00,3.04,3.04,3.04,3.03,4392.0
2024-03-14 11:24:00,3.04,3.04,3.04,3.03,2345.0
2024-03-14 11:25:00,3.04,3.04,3.04,3.03,2272.0
2024-03-14 11:26:00,3.04,3.04,3.04,3.04,3751.0
2024-03-14 11:27:00,3.04,3.04,3.04,3.04,13502.0
2024-03-14 11:28:00,3.04,3.04,3.05,3.04,6349.0
2024-03-14 11:29:00,3.05,3.04,3.05,3.04,2678.0
2024-03-14 11:30:00,3.04,3.03,3.04,3.03,4280.0
2024-03-14 13:01:00,3.03,3.04,3.04,3.03,5141.0
