time,open,close,high,low,volume
2024-03-14 09:30:00,6.98,6.98,6.98,6.98,526.0
2024-03-14 09:31:00,6.97,6.95,6.97,6.95,2432.0
2024-03-14 09:32:00,6.94,6.94,6.96,6.94,1657.0
2024-03-14 09:33:00,6.95,6.97,6.97,6.94,1854.0
2024-03-14 09:34:00,6.97,6.97,6.97,6.96,755.0
2024-03-14 09:35:00,6.96,6.97,6.98,6.96,865.0
2024-03-14 09:36:00,6.97,6.99,6.99,6.97,1837.0
2024-03-14 09:37:00,6.98,6.98,6.99,6.97,1219.0
2024-03-14 09:38:00,6.97,6.97,6.98,6.96,436.0
2024-03-14 09:39:00,6.97,6.97,6.97,6.96,640.0
2024-03-14 09:40:00,6.97,6.97,6.98,6.96,796.0
2024-03-14 09:41:00,6.97,6.96,6.98,6.96,1381.0
2024-03-14 09:42:00,6.96,6.97,6.97,6.96,232.0
2024-03-14 09:43:00,6.97,6.97,6.97,6.96,375.0
2024-03-14 09:44:00,6.97,6.96,6.97,6.96,279.0
2024-03-14 09:45:00,6.96,6.98,6.98,6.96,4093.0
2024-03-14 09:46:00,6.98,6.97,6.98,6.97,620.0
2024-03-14 09:47:00,6.97,6.98,6.99,6.97,689.0
2024-03-14 09:48:00,6.98,6.99,6.99,6.98,152.0
2024-03-14 09:49:00,6.99,6.99,7.0,6.99,2328.0
2024-03-14 09:50:00,6.99,6.99,7.0,6.99,285.0
2024-03-14 09:51:00,6.99,6.99,7.0,6.99,641.0
2024-03-14 09:52:00,6.99,6.99,7.0,6.99,552.0
2024-03-14 09:53:00,7.0,6.99,7.0,6.99,830.0
2024-03-14 09:54:00,6.99,6.99,7.0,6.99,559.0
2024-03-14 09:55:00,6.99,6.99,7.0,6.98,487.0
2024-03-14 09:56:00,7.0,7.0,7.0,6.99,442.0
2024-03-14 09:57:00,7.0,7.0,7.0,6.99,419.0
2024-03-14 09:58:00,7.0,7.0,7.0,6.99,942.0
2024-03-14 09:59:00,7.0,7.0,7.0,6.99,359.0
2024-03-14 10:00:00,7.0,7.0,7.0,6.99,465.0
2024-03-14 10:01:00,6.99,6.99,7.0,6.99,460.0
2024-03-14 10:02:00,6.99,7.0,7.0,6.99,201.0
